520->751,4
909->581,4
195->581,4
267->6,4
195->247,4
159->296,4
269->296,4
736->137,4
38->751,4
419->590,4
38->275,4
74->381,4
74->923,4
263->139,4
339->751,4
891->487,4
581->38,4
159->211,4
137->985,4
909->28,4
472->339,4
38->296,4
241->247,4
159->751,4
159->195,4
722->736,4
139->784,4
784->108,4
28->424,4
722->296,4
28->211,4
520->891,4
211->159,4
211->520,4
891->419,4
74->137,4
131->461,4
722->131,3
263->153,3
590->909,3
985->339,3
241->296,3
251->247,3
263->487,3
472->241,3
211->569,3
722->263,3
139->736,3
131->804,3
590->159,3
241->419,3
122->275,3
487->590,3
296->241,3
339->891,3
38->247,3
590->520,3
137->381,3
590->296,3
137->472,3
159->487,3
38->909,3
38->195,3
131->487,3
381->148,3
247->241,3
736->339,3
211->195,3
909->241,3
736->28,3
247->167,3
381->472,3
569->38,3
247->751,3
909->569,3
590->275,3
581->241,3
923->137,3
424->198,3
590->751,3
159->520,3
211->487,3
923->74,3
122->38,3
152->131,3
923->167,3
247->296,3
122->137,3
736->581,3
520->909,3
137->74,3
167->269,3
247->76,2
38->891,2
108->139,2
569->296,2
923->269,2
139->211,2
28->195,2
985->241,2
247->891,2
137->751,2
804->207,2
381->296,2
241->424,2
581->487,2
590->891,2
736->195,2
195->241,2
137->419,2
137->296,2
137->269,2
269->175,2
241->131,2
296->520,2
269->520,2
122->175,2
736->487,2
590->195,2
381->923,2
923->175,2
159->419,2
419->38,2
137->837,2
751->891,2
569->211,2
74->487,2
241->38,2
159->891,2
74->472,2
985->131,2
167->339,2
131->38,2
263->211,2
736->296,2
339->38,2
569->148,2
472->487,2
275->985,2
275->241,2
296->211,2
296->275,2
38->581,2
487->195,2
487->159,2
339->487,2
779->76,2
779->487,2
275->520,2
131->28,2
339->520,2
339->590,2
487->751,2
296->38,2
296->167,2
28->198,2
211->38,2
28->74,2
722->139,2
275->263,2
28->36,2
891->211,2
122->581,2
38->590,2
211->339,2
472->581,2
296->339,2
131->339,2
139->722,2
159->339,2
296->487,2
159->909,2
923->487,2
38->211,2
472->590,2
590->487,2
167->74,2
131->296,2
275->122,2
122->751,1
736->108,1
736->74,1
139->419,1
381->339,1
381->137,1
131->581,1
6->267,1
28->751,1
722->148,1
461->275,1
115->139,1
137->241,1
263->923,1
28->115,1
247->131,1
909->74,1
42->275,1
167->581,1
472->38,1
296->722,1
736->211,1
38->76,1
909->131,1
985->122,1
38->985,1
137->569,1
472->520,1
263->241,1
269->891,1
159->581,1
195->167,1
28->159,1
985->424,1
453->38,1
581->275,1
6->669,1
152->985,1
152->227,1
419->339,1
520->296,1
175->472,1
381->269,1
131->227,1
195->148,1
985->751,1
722->211,1
175->36,1
923->581,1
520->339,1
722->275,1
804->461,1
381->241,1
198->424,1
159->241,1
419->296,1
269->722,1
28->891,1
195->275,1
138->148,1
211->275,1
296->159,1
296->569,1
891->159,1
153->419,1
487->909,1
339->247,1
472->736,1
139->923,1
211->909,1
211->296,1
590->137,1
472->275,1
891->339,1
275->28,1
339->419,1
137->275,1
6->207,1
38->148,1
909->779,1
381->275,1
28->520,1
137->581,1
472->122,1
175->487,1
891->195,1
269->28,1
751->487,1
751->590,1
751->419,1
751->211,1
751->148,1
736->985,1
581->167,1
722->339,1
569->520,1
569->76,1
381->263,1
275->131,1
275->182,1
891->241,1
891->590,1
520->148,1
159->137,1
520->837,1
722->923,1
339->296,1
159->275,1
28->227,1
28->419,1
263->28,1
722->247,1
148->751,1
241->381,1
131->590,1
283->275,1
381->247,1
139->487,1
985->139,1
381->891,1
722->241,1
722->269,1
167->159,1
167->247,1
453->275,1
909->36,1
419->891,1
520->76,1
263->909,1
923->381,1
590->241,1
909->167,1
139->122,1
139->247,1
339->263,1
263->985,1
137->263,1
751->195,1
985->195,1
339->211,1
74->263,1
74->139,1
74->211,1
159->569,1
247->419,1
247->122,1
275->424,1
569->137,1
520->167,1
472->28,1
167->148,1
690->241,1
263->339,1
263->751,1
139->137,1
247->137,1
137->167,1
269->381,1
269->167,1
82->472,1
487->38,1
38->263,1
909->837,1
487->581,1
837->175,1
211->891,1
300->339,1
837->74,1
76->751,1
74->167,1
28->175,1
263->275,1
167->28,1
167->241,1
167->283,1
74->275,1
74->247,1
247->909,1
296->837,1
296->419,1
247->195,1
461->804,1
296->751,1
296->139,1
296->985,1
131->424,1
131->453,1
923->590,1
296->28,1
296->909,1
569->339,1
569->590,1
