891->751,3
296->241,3
137->381,3
131->487,3
38->241,3
736->339,3
569->211,3
263->275,3
74->472,3
167->339,3
247->167,3
909->137,3
569->148,3
131->296,3
472->296,3
736->139,3
211->275,3
131->28,3
275->241,3
487->159,3
339->211,3
275->131,3
296->167,3
211->985,3
122->137,3
424->131,3
520->909,3
263->28,3
472->581,3
487->38,3
296->339,3
296->487,3
923->487,3
241->28,3
247->76,2
736->108,2
381->137,2
211->909,2
6->267,2
569->296,2
159->148,2
28->751,2
139->211,2
419->296,2
269->381,2
909->300,2
263->923,2
28->23,2
722->247,2
167->581,2
211->891,2
137->751,2
381->296,2
381->487,2
38->76,2
590->891,2
419->339,2
247->195,2
736->195,2
38->985,2
137->419,2
137->296,2
167->247,2
263->241,2
28->381,2
339->909,2
804->461,2
167->296,2
269->175,2
269->722,2
472->28,2
296->520,2
590->38,2
269->520,2
122->175,2
275->28,2
28->923,2
381->923,2
381->269,2
275->74,2
339->241,2
137->837,2
751->891,2
38->28,2
569->590,2
520->167,2
159->891,2
722->275,2
159->241,2
131->38,2
263->211,2
195->275,2
985->28,2
736->296,2
175->82,2
296->211,2
296->275,2
263->339,2
837->175,2
891->339,2
487->195,2
985->227,2
779->76,2
779->487,2
211->296,2
167->28,2
38->148,2
269->472,2
339->520,2
339->590,2
487->751,2
38->569,2
779->195,2
137->581,2
472->122,2
891->569,2
139->487,2
722->269,2
722->115,2
985->139,2
275->263,2
722->339,2
28->227,2
269->339,2
275->424,2
891->590,2
891->211,2
122->581,2
38->590,2
520->76,2
985->283,2
275->296,2
419->909,2
419->891,2
131->339,2
923->381,2
263->247,2
211->148,2
296->419,2
122->751,1
736->74,1
139->419,1
837->472,1
520->300,1
247->74,1
247->837,1
909->722,1
722->148,1
461->275,1
115->139,1
137->241,1
985->581,1
779->296,1
779->38,1
247->131,1
909->74,1
247->275,1
247->985,1
42->275,1
137->722,1
891->247,1
669->6,1
251->153,1
247->263,1
42->131,1
241->275,1
241->909,1
296->722,1
736->211,1
909->131,1
985->122,1
74->837,1
590->28,1
137->569,1
472->520,1
167->275,1
269->891,1
195->167,1
269->38,1
211->241,1
985->424,1
453->38,1
581->275,1
6->669,1
152->985,1
152->227,1
909->381,1
131->227,1
590->247,1
49->131,1
985->751,1
722->211,1
175->36,1
487->891,1
923->581,1
381->241,1
28->891,1
138->148,1
985->487,1
381->175,1
131->198,1
296->159,1
296->569,1
153->419,1
487->909,1
985->590,1
472->736,1
139->923,1
590->137,1
472->275,1
472->159,1
269->275,1
339->419,1
137->275,1
6->207,1
139->339,1
419->569,1
909->779,1
381->275,1
211->137,1
569->487,1
175->487,1
722->182,1
520->275,1
182->152,1
182->131,1
269->28,1
339->581,1
28->569,1
751->487,1
751->419,1
751->211,1
751->148,1
736->985,1
581->167,1
569->520,1
569->76,1
28->152,1
569->263,1
122->985,1
122->487,1
419->275,1
139->472,1
269->837,1
381->263,1
275->182,1
891->241,1
891->909,1
520->581,1
195->837,1
891->137,1
159->137,1
520->837,1
722->923,1
275->722,1
909->472,1
159->275,1
28->419,1
241->520,1
241->74,1
195->137,1
148->751,1
263->137,1
148->520,1
263->419,1
241->381,1
131->590,1
283->275,1
381->247,1
241->722,1
381->891,1
722->241,1
167->159,1
453->275,1
909->36,1
722->985,1
722->167,1
263->909,1
139->227,1
909->167,1
590->581,1
139->122,1
139->247,1
339->263,1
263->985,1
137->263,1
751->195,1
985->195,1
339->139,1
751->569,1
339->137,1
923->296,1
751->159,1
339->115,1
339->472,1
74->263,1
74->139,1
74->211,1
159->569,1
247->419,1
247->122,1
569->137,1
167->148,1
690->241,1
263->751,1
139->137,1
247->137,1
137->167,1
159->923,1
82->472,1
269->82,1
159->247,1
38->263,1
909->837,1
167->487,1
241->227,1
487->581,1
487->985,1
247->472,1
300->339,1
985->520,1
837->74,1
76->751,1
74->167,1
137->339,1
137->28,1
167->241,1
167->283,1
74->275,1
74->247,1
247->909,1
296->837,1
461->804,1
296->751,1
736->241,1
296->139,1
296->985,1
751->137,1
296->590,1
923->590,1
296->28,1
296->909,1
74->38,1
569->339,1
