709->766,6
333->756,6
374->805,6
309->761,6
466->897,6
113->333,6
21->129,6
113->766,6
113->603,6
333->6,6
235->259,6
603->235,6
384->147,6
51->382,6
881->756,6
709->113,6
235->756,6
603->897,6
371->761,6
122->219,6
51->235,5
113->415,5
113->114,5
415->382,5
466->766,5
881->374,5
6->51,5
51->466,5
881->259,5
405->761,5
259->114,5
603->881,5
709->114,5
259->333,5
113->897,5
382->113,5
114->466,5
709->756,5
596->652,5
62->652,5
333->113,5
897->709,4
897->776,4
21->765,4
219->122,4
805->316,4
114->756,4
709->384,4
333->445,4
881->316,4
382->756,4
756->415,4
348->371,4
805->766,4
709->235,4
756->709,4
259->235,4
6->374,4
382->445,4
235->897,4
333->415,4
371->348,3
415->881,3
608->62,3
114->316,3
374->316,3
122->596,3
761->405,3
316->756,3
756->776,3
51->766,3
51->897,3
259->766,3
766->805,3
766->114,3
737->761,3
235->316,3
805->709,3
709->333,3
466->382,3
235->6,3
805->382,3
766->316,3
122->62,3
6->316,3
415->6,3
596->122,3
445->709,3
114->259,3
259->405,3
382->766,3
382->466,3
466->113,3
603->113,3
603->316,3
603->114,3
259->881,3
709->805,3
51->374,3
235->776,3
466->51,3
445->316,2
466->316,2
897->3,2
291->129,2
333->259,2
374->415,2
374->776,2
737->54,2
415->466,2
147->466,2
766->6,2
765->129,2
21->652,2
415->333,2
709->628,2
259->21,2
291->652,2
603->415,2
776->235,2
709->466,2
316->113,2
405->129,2
776->445,2
445->776,2
881->897,2
382->415,2
652->129,2
113->776,2
709->603,2
466->805,2
348->309,2
129->776,2
466->114,2
415->603,1
316->466,1
316->235,1
766->147,1
897->115,1
348->761,1
316->259,1
316->766,1
316->374,1
333->709,1
21->405,1
382->709,1
466->3,1
603->6,1
316->881,1
765->21,1
113->726,1
726->603,1
726->374,1
259->3,1
51->445,1
415->316,1
258->141,1
766->3,1
776->382,1
382->776,1
776->259,1
259->608,1
881->114,1
881->776,1
382->114,1
51->415,1
259->652,1
652->291,1
709->316,1
51->259,1
382->805,1
603->3,1
881->48,1
881->805,1
333->776,1
756->115,1
756->147,1
333->805,1
259->316,1
333->3,1
51->805,1
897->415,1
374->3,1
6->147,1
147->766,1
147->114,1
147->709,1
51->6,1
51->709,1
374->709,1
141->258,1
466->709,1
239->259,1
333->114,1
382->3,1
415->235,1
608->652,1
805->415,1
6->415,1
765->405,1
766->384,1
596->129,1
709->445,1
897->726,1
652->219,1
726->382,1
415->766,1
