881->766,5
21->129,5
51->382,5
596->652,5
608->129,4
113->382,4
415->382,4
466->766,4
6->382,4
333->756,4
309->371,4
115->147,4
309->761,4
382->259,4
21->765,4
766->881,4
51->881,4
259->333,4
756->415,4
114->6,4
805->766,4
709->756,4
62->652,4
603->881,4
603->235,4
333->6,4
235->756,4
333->113,4
122->219,4
113->114,3
415->881,3
897->709,3
51->466,3
405->761,3
756->776,3
219->122,3
235->316,3
805->709,3
709->333,3
709->384,3
333->445,3
766->316,3
114->756,3
415->6,3
384->147,3
709->235,3
114->259,3
259->235,3
382->756,3
6->374,3
382->766,3
235->897,3
881->374,3
603->113,3
881->316,3
382->445,3
114->466,3
113->603,3
51->374,3
235->776,3
382->113,3
51->235,2
371->348,2
113->415,2
122->596,2
761->405,2
374->415,2
897->776,2
374->776,2
316->756,2
709->114,2
765->129,2
21->652,2
466->382,2
235->6,2
766->805,2
415->333,2
709->628,2
259->21,2
291->652,2
115->3,2
709->466,2
374->316,2
259->405,2
881->897,2
382->415,2
113->897,2
652->129,2
709->805,2
114->316,2
51->897,2
348->371,2
466->805,2
805->382,2
333->415,2
259->881,2
129->776,2
756->709,2
371->761,2
445->709,2
466->114,2
603->114,2
382->466,2
415->603,1
333->259,1
348->761,1
737->54,1
333->709,1
21->405,1
147->466,1
737->761,1
316->881,1
765->21,1
122->62,1
259->3,1
466->316,1
51->445,1
603->415,1
415->316,1
596->122,1
258->141,1
766->3,1
776->382,1
405->129,1
776->259,1
881->114,1
881->776,1
382->114,1
603->316,1
259->652,1
113->776,1
652->291,1
709->316,1
709->603,1
776->235,1
51->259,1
51->766,1
382->805,1
259->114,1
466->113,1
348->309,1
603->3,1
881->805,1
333->776,1
776->445,1
259->766,1
756->115,1
756->147,1
333->805,1
259->316,1
316->113,1
333->3,1
897->415,1
445->776,1
374->3,1
6->147,1
147->766,1
147->114,1
147->709,1
51->6,1
374->709,1
141->258,1
6->316,1
333->114,1
382->3,1
415->235,1
608->652,1
805->415,1
608->62,1
897->3,1
765->405,1
766->384,1
596->129,1
709->445,1
897->726,1
652->219,1
466->51,1
415->766,1
