1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	2	1	1
0.1	4	3	2
0.1	5	582	2
0.1	8	7	2
0.1	10	9	2
0.1	585	584	2
0.1	586	6	2
0.1	587	583	2
0.1	15	14	2
0.1	589	13	2
0.1	590	12	2
0.1	18	17	2
0.1	592	16	2
0.1	22	21	2
0.1	594	20	2
0.1	595	19	2
0.1	596	593	2
0.1	597	591	2
0.1	598	11	2
0.1	599	588	2
0.1	26	25	3
0.1	601	24	3
0.1	602	23	3
0.1	31	30	4
0.1	32	604	4
0.1	605	29	4
0.1	34	33	4
0.1	607	606	4
0.1	608	28	4
0.1	609	27	4
0.1	35	610	4
0.1	37	36	4
0.1	612	611	4
0.1	39	38	4
0.1	40	614	4
0.1	41	615	4
0.1	43	42	4
0.1	617	616	4
0.1	46	45	4
0.1	619	44	4
0.1	620	618	4
0.1	621	613	4
0.1	47	622	3
0.1	623	603	3
0.1	50	49	5
0.1	52	51	5
0.1	626	625	5
0.1	627	48	5
0.1	55	54	5
0.1	629	53	5
0.1	58	57	5
0.1	59	631	5
0.1	632	56	5
0.1	633	630	5
0.1	634	628	5
0.1	61	60	5
0.1	636	635	5
0.1	63	62	5
0.1	638	637	5
0.1	66	65	5
0.1	67	640	5
0.1	641	64	5
0.1	642	639	5
0.1	643	624	3
0.1	69	68	3
0.1	71	70	3
0.1	73	72	3
0.1	647	646	3
0.1	78	77	6
0.1	649	76	6
0.1	80	79	6
0.1	651	650	6
0.1	82	81	6
0.1	85	84	6
0.1	87	86	6
0.1	655	654	6
0.1	89	88	6
0.1	657	656	6
0.1	658	83	6
0.1	659	653	6
0.1	660	652	6
0.1	91	90	6
0.1	92	662	6
0.1	95	94	6
0.1	664	93	6
0.1	665	663	6
0.1	666	661	6
0.1	667	75	3
0.1	668	74	3
0.1	96	669	3
0.1	670	648	3
0.1	671	645	3
0.1	104	103	7
0.1	673	102	7
0.1	674	101	7
0.1	106	105	7
0.1	676	675	7
0.1	108	107	7
0.1	678	677	7
0.1	110	109	7
0.1	113	112	7
0.1	681	111	7
0.1	682	680	7
0.1	683	679	7
0.1	117	116	7
0.1	685	115	7
0.1	119	118	7
0.1	687	686	7
0.1	688	114	7
0.1	689	684	7
0.1	690	100	7
0.1	691	99	3
0.1	692	98	3
0.1	693	97	3
0.1	122	121	3
0.1	695	120	3
0.1	696	694	3
0.1	697	672	3
0.1	124	123	8
0.1	127	126	8
0.1	700	125	8
0.1	701	699	8
0.1	131	130	8
0.1	703	129	8
0.1	704	128	8
0.1	135	134	8
0.1	706	133	8
0.1	136	707	8
0.1	708	132	8
0.1	137	709	8
0.1	710	705	8
0.1	138	711	8
0.1	140	139	8
0.1	143	142	9
0.1	146	145	9
0.1	715	144	9
0.1	716	714	9
0.1	147	717	9
0.1	149	148	9
0.1	719	718	9
0.1	720	141	9
0.1	153	152	9
0.1	154	722	9
0.1	156	155	9
0.1	724	723	9
0.1	725	151	9
0.1	726	150	9
0.1	159	158	9
0.1	160	728	9
0.1	729	157	9
0.1	730	727	9
0.1	731	721	9
0.1	732	713	8
0.1	733	712	8
0.1	734	702	8
0.1	163	162	10
0.1	165	164	10
0.1	167	166	10
0.1	170	169	10
0.1	739	168	10
0.1	740	738	10
0.1	741	737	10
0.1	742	736	10
0.1	172	171	10
0.1	175	174	10
0.1	745	173	10
0.1	746	744	10
0.1	747	743	10
0.1	748	161	10
0.1	177	176	10
0.1	180	179	10
0.1	751	178	10
0.1	752	750	10
0.1	753	749	10
0.1	182	181	8
0.1	755	754	8
0.1	756	735	8
0.1	187	186	11
0.1	758	185	11
0.1	189	188	11
0.1	760	759	11
0.1	761	184	11
0.1	191	190	11
0.1	193	192	11
0.1	764	763	11
0.1	195	194	11
0.1	198	197	12
0.1	767	196	12
0.1	202	201	12
0.1	204	203	12
0.1	770	769	12
0.1	771	200	12
0.1	205	772	12
0.1	773	199	12
0.1	774	768	12
0.1	206	775	12
0.1	208	207	12
0.1	210	209	12
0.1	212	211	12
0.1	213	779	12
0.1	780	778	12
0.1	781	777	12
0.1	215	214	12
0.1	783	782	12
0.1	784	776	12
0.1	785	766	11
0.1	786	765	11
0.1	787	762	11
0.1	788	183	11
0.1	220	219	13
0.1	790	218	13
0.1	222	221	13
0.1	224	223	13
0.1	793	792	13
0.1	794	791	13
0.1	225	795	13
0.1	796	217	13
0.1	797	216	13
0.1	227	226	13
0.1	230	229	13
0.1	232	231	13
0.1	234	233	13
0.1	802	801	13
0.1	235	803	13
0.1	804	800	13
0.1	805	228	13
0.1	806	799	13
0.1	807	798	13
0.1	237	236	11
0.1	238	809	11
0.1	241	240	14
0.1	811	239	14
0.1	244	243	14
0.1	813	242	14
0.1	814	812	14
0.1	248	247	14
0.1	251	250	14
0.1	253	252	14
0.1	818	817	14
0.1	819	249	14
0.1	820	816	14
0.1	821	246	14
0.1	255	254	14
0.1	258	257	14
0.1	824	256	14
0.1	825	823	14
0.1	826	822	14
0.1	827	245	14
0.1	828	815	14
0.1	261	260	11
0.1	830	259	11
0.1	262	831	11
0.1	832	829	11
0.1	833	810	11
0.1	834	808	11
0.1	835	789	11
0.1	836	757	11
0.1	837	698	3
0.1	265	264	15
0.1	266	839	15
0.1	840	263	15
0.1	269	268	15
0.1	270	842	15
0.1	843	267	15
0.1	271	844	15
0.1	845	841	15
0.1	273	272	15
0.1	275	274	15
0.1	278	277	15
0.1	849	276	15
0.1	279	850	15
0.1	851	848	15
0.1	852	847	15
0.1	853	846	15
0.1	282	281	15
0.1	855	280	15
0.1	856	854	15
0.1	285	284	16
0.1	286	858	16
0.1	859	283	16
0.1	288	287	16
0.1	289	861	16
0.1	862	860	16
0.1	294	293	16
0.1	295	864	16
0.1	865	292	16
0.1	866	291	16
0.1	296	867	16
0.1	298	297	16
0.1	869	868	16
0.1	870	290	16
0.1	299	871	16
0.1	302	301	16
0.1	873	300	16
0.1	874	872	16
0.1	875	863	16
0.1	876	857	3
0.1	877	838	3
0.1	878	644	3
0.1	879	600	1
0.1	880	581	1
0.1	305	304	17
0.1	307	306	17
0.1	310	309	17
0.1	884	308	17
0.1	312	311	17
0.1	886	885	17
0.1	887	883	17
0.1	313	888	17
0.1	889	882	17
0.1	890	303	17
0.1	317	316	17
0.1	892	315	17
0.1	893	314	17
0.1	319	318	17
0.1	321	320	17
0.1	322	896	17
0.1	897	895	17
0.1	898	894	17
0.1	899	891	17
0.1	325	324	18
0.1	901	323	18
0.1	327	326	18
0.1	329	328	18
0.1	904	903	18
0.1	905	902	18
0.1	332	331	18
0.1	907	330	18
0.1	335	334	18
0.1	909	333	18
0.1	338	337	18
0.1	911	336	18
0.1	912	910	18
0.1	913	908	18
0.1	342	341	18
0.1	915	340	18
0.1	916	339	18
0.1	917	914	18
0.1	918	906	18
0.1	345	344	19
0.1	920	343	19
0.1	349	348	19
0.1	922	347	19
0.1	355	354	20
0.1	924	353	20
0.1	357	356	20
0.1	926	925	20
0.1	358	927	20
0.1	928	352	20
0.1	360	359	20
0.1	363	362	20
0.1	931	361	20
0.1	932	930	20
0.1	933	929	20
0.1	366	365	20
0.1	935	364	20
0.1	368	367	20
0.1	371	370	20
0.1	938	369	20
0.1	939	937	20
0.1	940	936	20
0.1	941	934	20
0.1	942	351	19
0.1	943	350	19
0.1	944	923	19
0.1	945	346	19
0.1	373	372	19
0.1	375	374	19
0.1	948	947	19
0.1	377	376	19
0.1	950	949	19
0.1	951	946	19
0.1	952	921	19
0.1	380	379	19
0.1	954	378	19
0.1	382	381	19
0.1	956	955	19
0.1	957	953	19
0.1	958	919	19
0.1	384	383	21
0.1	387	386	21
0.1	961	385	21
0.1	390	389	21
0.1	394	393	21
0.1	964	392	21
0.1	965	391	21
0.1	397	396	21
0.1	399	398	21
0.1	400	968	21
0.1	401	969	21
0.1	970	967	21
0.1	971	395	21
0.1	972	966	21
0.1	973	963	21
0.1	974	388	21
0.1	975	962	21
0.1	976	960	21
0.1	404	403	22
0.1	407	406	22
0.1	979	405	22
0.1	411	410	22
0.1	981	409	22
0.1	982	408	22
0.1	983	980	22
0.1	984	978	22
0.1	415	414	22
0.1	986	413	22
0.1	987	412	22
0.1	416	988	22
0.1	419	418	22
0.1	990	417	22
0.1	420	991	22
0.1	992	989	22
0.1	993	985	22
0.1	994	402	22
0.1	421	995	22
0.1	422	996	21
0.1	997	977	21
0.1	424	423	23
0.1	427	426	23
0.1	428	1000	23
0.1	429	1001	23
0.1	1002	425	23
0.1	1003	999	23
0.1	433	432	23
0.1	1005	431	23
0.1	437	436	23
0.1	1007	435	23
0.1	1008	434	23
0.1	1009	1006	23
0.1	1010	430	23
0.1	440	439	23
0.1	1012	438	23
0.1	442	441	23
0.1	1014	1013	23
0.1	1015	1011	23
0.1	1016	1004	23
0.1	444	443	24
0.1	445	1018	24
0.1	448	447	24
0.1	450	449	24
0.1	451	1021	24
0.1	452	1022	24
0.1	1023	1020	24
0.1	1024	446	24
0.1	1025	1019	24
0.1	454	453	24
0.1	455	1027	24
0.1	1028	1026	24
0.1	1029	1017	24
0.1	1030	998	24
0.1	457	456	24
0.1	462	461	24
0.1	1033	460	24
0.1	466	465	25
0.1	1035	464	25
0.1	1036	463	25
0.1	469	468	25
0.1	1038	467	25
0.1	470	1039	25
0.1	473	472	25
0.1	474	1041	25
0.1	477	476	25
0.1	1043	475	25
0.1	478	1044	25
0.1	479	1045	25
0.1	481	480	25
0.1	1047	1046	25
0.1	1048	1042	25
0.1	1049	471	25
0.1	482	1050	25
0.1	1051	1040	25
0.1	1052	1037	25
0.1	1053	1034	24
0.1	1054	459	24
0.1	1055	458	24
0.1	1056	1032	24
0.1	1057	1031	24
0.1	1058	959	26
0.1	483	1059	26
0.1	487	486	27
0.1	1061	485	27
0.1	489	488	27
0.1	491	490	27
0.1	1064	1063	27
0.1	493	492	27
0.1	496	495	27
0.1	498	497	27
0.1	499	1068	27
0.1	1069	1067	27
0.1	1070	494	27
0.1	500	1071	27
0.1	1072	1066	27
0.1	1073	1065	27
0.1	504	503	27
0.1	1075	502	27
0.1	1076	501	27
0.1	1077	1074	27
0.1	1078	1062	27
0.1	1079	484	26
0.1	506	505	26
0.1	1081	1080	26
0.1	508	507	26
0.1	1083	1082	26
0.1	510	509	26
0.1	1085	1084	26
0.1	512	511	26
0.1	514	513	26
0.1	517	516	26
0.1	519	518	26
0.1	1090	1089	26
0.1	521	520	26
0.1	1092	1091	26
0.1	1093	515	26
0.1	522	1094	26
0.1	1095	1088	26
0.1	1096	1087	26
0.1	1097	1086	26
0.1	1098	1060	26
0.1	1099	900	1
0.1	525	524	28
0.1	1101	523	28
0.1	528	527	28
0.1	1103	526	28
0.1	530	529	28
0.1	1105	1104	28
0.1	1106	1102	28
0.1	536	535	28
0.1	1108	534	28
0.1	1109	533	28
0.1	1110	532	28
0.1	538	537	28
0.1	540	539	28
0.1	1113	1112	28
0.1	542	541	28
0.1	1115	1114	28
0.1	1116	1111	28
0.1	1117	531	28
0.1	1118	1107	28
0.1	544	543	1
0.1	1120	1119	1
0.1	546	545	1
0.1	547	1122	1
0.1	558	557	29
0.1	1124	556	29
0.1	560	559	29
0.1	563	562	29
0.1	564	1127	29
0.1	1128	561	29
0.1	567	566	29
0.1	568	1130	29
0.1	1131	565	29
0.1	569	1132	29
0.1	571	570	29
0.1	572	1134	29
0.1	574	573	29
0.1	1136	1135	29
0.1	575	1137	29
0.1	1138	1133	29
0.1	1139	1129	29
0.1	1140	1126	29
0.1	1141	1125	29
0.1	1142	555	1
0.1	1143	554	1
0.1	1144	553	1
0.1	1145	552	1
0.1	1146	551	1
0.1	1147	550	1
0.1	576	1148	1
0.1	1149	549	1
0.1	1150	548	1
0.1	579	578	1
0.1	1152	577	1
0.1	580	1153	1
0.1	1154	1151	1
0.1	1155	1123	1
0.1	1156	1121	1
0.1	1157	1100	1
0.1	1158	881	1
