1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	1
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
0.1	4	3	2
0.1	6	5	2
0.1	402	401	2
0.1	8	7	2
0.1	9	404	2
0.1	405	403	2
0.1	406	2	2
0.1	12	11	2
0.1	16	15	2
0.1	18	17	2
0.1	410	409	2
0.1	411	14	2
0.1	412	13	2
0.1	413	408	2
0.1	19	414	2
0.1	415	10	2
0.1	416	407	2
0.1	21	20	2
0.1	22	418	1
0.1	24	23	1
0.1	420	419	1
0.1	421	417	1
0.1	27	26	1
0.1	423	25	1
0.1	424	422	1
0.1	425	1	1
0.1	31	30	1
0.1	427	29	1
0.1	34	33	3
0.1	429	32	3
0.1	38	37	3
0.1	431	36	3
0.1	39	432	3
0.1	43	42	3
0.1	434	41	3
0.1	435	40	3
0.1	46	45	3
0.1	437	44	3
0.1	438	436	3
0.1	48	47	3
0.1	440	439	3
0.1	441	433	3
0.1	442	35	3
0.1	443	430	3
0.1	51	50	3
0.1	445	49	3
0.1	446	444	3
0.1	52	447	1
0.1	448	428	1
0.1	449	28	1
0.1	55	54	4
0.1	57	56	4
0.1	58	452	4
0.1	453	451	4
0.1	60	59	5
0.1	64	63	5
0.1	65	456	5
0.1	457	62	5
0.1	458	61	5
0.1	459	455	5
0.1	69	68	5
0.1	461	67	5
0.1	462	66	5
0.1	72	71	5
0.1	464	70	5
0.1	465	463	5
0.1	74	73	5
0.1	76	75	5
0.1	77	468	5
0.1	469	467	5
0.1	78	470	5
0.1	471	466	5
0.1	472	460	5
0.1	80	79	4
0.1	474	473	4
0.1	81	475	4
0.1	83	82	4
0.1	85	84	4
0.1	478	477	4
0.1	91	90	6
0.1	480	89	6
0.1	92	481	6
0.1	482	88	6
0.1	95	94	6
0.1	484	93	6
0.1	485	483	6
0.1	96	486	6
0.1	98	97	6
0.1	101	100	6
0.1	102	489	6
0.1	490	99	6
0.1	491	488	6
0.1	492	487	6
0.1	493	87	6
0.1	105	104	6
0.1	495	103	6
0.1	496	494	6
0.1	497	86	6
0.1	107	106	4
0.1	499	498	4
0.1	500	479	4
0.1	501	476	4
0.1	108	502	4
0.1	110	109	7
0.1	112	111	7
0.1	114	113	7
0.1	116	115	7
0.1	118	117	7
0.1	508	507	7
0.1	509	506	7
0.1	119	510	7
0.1	511	505	7
0.1	123	122	7
0.1	513	121	7
0.1	514	120	7
0.1	128	127	7
0.1	516	126	7
0.1	517	125	7
0.1	518	124	7
0.1	519	515	7
0.1	520	512	7
0.1	521	504	7
0.1	130	129	8
0.1	132	131	8
0.1	133	524	8
0.1	525	523	8
0.1	137	136	8
0.1	527	135	8
0.1	528	134	8
0.1	140	139	8
0.1	530	138	8
0.1	142	141	8
0.1	145	144	8
0.1	533	143	8
0.1	534	532	8
0.1	535	531	8
0.1	536	529	8
0.1	147	146	8
0.1	538	537	8
0.1	148	539	8
0.1	540	526	8
0.1	541	522	7
0.1	152	151	9
0.1	156	155	9
0.1	544	154	9
0.1	545	153	9
0.1	546	543	9
0.1	159	158	9
0.1	548	157	9
0.1	162	161	9
0.1	163	550	9
0.1	166	165	9
0.1	552	164	9
0.1	553	551	9
0.1	554	160	9
0.1	555	549	9
0.1	556	547	9
0.1	167	557	9
0.1	168	558	9
0.1	559	150	9
0.1	560	149	9
0.1	561	542	9
0.1	170	169	4
0.1	563	562	4
0.1	176	175	10
0.1	179	178	10
0.1	566	177	10
0.1	181	180	10
0.1	182	568	10
0.1	184	183	10
0.1	570	569	10
0.1	185	571	10
0.1	572	567	10
0.1	187	186	10
0.1	189	188	10
0.1	190	575	10
0.1	576	574	10
0.1	577	573	10
0.1	578	565	10
0.1	579	174	10
0.1	193	192	10
0.1	581	191	10
0.1	582	580	10
0.1	583	173	4
0.1	584	172	4
0.1	585	171	4
0.1	586	564	4
0.1	200	199	12
0.1	588	198	12
0.1	589	197	12
0.1	202	201	12
0.1	203	591	12
0.1	205	204	12
0.1	209	208	12
0.1	594	207	12
0.1	210	595	12
0.1	596	206	12
0.1	597	593	12
0.1	598	592	12
0.1	599	590	12
0.1	600	196	12
0.1	212	211	12
0.1	215	214	12
0.1	603	213	12
0.1	604	602	12
0.1	605	601	12
0.1	218	217	11
0.1	220	219	11
0.1	608	607	11
0.1	224	223	11
0.1	610	222	11
0.1	611	221	11
0.1	612	609	11
0.1	613	216	11
0.1	614	606	11
0.1	615	195	11
0.1	226	225	11
0.1	617	616	11
0.1	227	618	11
0.1	230	229	11
0.1	231	620	11
0.1	621	228	11
0.1	622	619	11
0.1	232	623	11
0.1	233	624	11
0.1	625	194	11
0.1	626	587	4
0.1	627	503	4
0.1	628	454	4
0.1	629	53	1
0.1	237	236	1
0.1	631	235	1
0.1	239	238	1
0.1	241	240	13
0.1	244	243	13
0.1	635	242	13
0.1	636	634	13
0.1	246	245	13
0.1	247	638	13
0.1	248	639	13
0.1	250	249	13
0.1	641	640	13
0.1	253	252	13
0.1	256	255	13
0.1	644	254	13
0.1	257	645	13
0.1	646	643	13
0.1	647	251	13
0.1	259	258	13
0.1	649	648	13
0.1	650	642	13
0.1	651	637	13
0.1	652	633	1
0.1	653	632	1
0.1	262	261	14
0.1	264	263	14
0.1	656	655	14
0.1	265	657	14
0.1	267	266	14
0.1	269	268	14
0.1	660	659	14
0.1	270	661	14
0.1	275	274	14
0.1	277	276	14
0.1	664	663	14
0.1	665	273	14
0.1	279	278	14
0.1	667	666	14
0.1	668	272	14
0.1	669	271	14
0.1	280	670	14
0.1	671	662	14
0.1	672	658	14
0.1	673	260	1
0.1	674	654	1
0.1	675	234	1
0.1	676	630	1
0.1	677	450	1
0.1	678	426	1
0.1	282	281	15
0.1	286	285	15
0.1	681	284	15
0.1	289	288	16
0.1	683	287	16
0.1	292	291	16
0.1	685	290	16
0.1	686	684	16
0.1	295	294	16
0.1	297	296	16
0.1	689	688	16
0.1	690	293	16
0.1	302	301	16
0.1	304	303	16
0.1	306	305	16
0.1	694	693	16
0.1	695	692	16
0.1	696	300	16
0.1	697	299	16
0.1	698	298	16
0.1	699	691	16
0.1	700	687	16
0.1	308	307	17
0.1	311	310	17
0.1	315	314	17
0.1	704	313	17
0.1	705	312	17
0.1	706	703	17
0.1	707	309	17
0.1	708	702	17
0.1	317	316	18
0.1	319	318	18
0.1	322	321	18
0.1	712	320	18
0.1	713	711	18
0.1	714	710	18
0.1	324	323	18
0.1	326	325	18
0.1	328	327	18
0.1	718	717	18
0.1	329	719	18
0.1	330	720	18
0.1	721	716	18
0.1	722	715	18
0.1	334	333	18
0.1	724	332	18
0.1	725	331	18
0.1	726	723	18
0.1	335	727	18
0.1	337	336	17
0.1	339	338	17
0.1	342	341	17
0.1	731	340	17
0.1	343	732	17
0.1	733	730	17
0.1	734	729	17
0.1	346	345	17
0.1	736	344	17
0.1	737	735	17
0.1	738	728	17
0.1	739	709	17
0.1	740	701	15
0.1	349	348	15
0.1	742	347	15
0.1	351	350	15
0.1	352	744	15
0.1	353	745	15
0.1	356	355	15
0.1	747	354	15
0.1	358	357	15
0.1	749	748	15
0.1	750	746	15
0.1	751	743	15
0.1	360	359	15
0.1	753	752	15
0.1	754	741	15
0.1	755	682	15
0.1	756	283	15
0.1	757	680	15
0.1	363	362	19
0.1	364	759	19
0.1	366	365	19
0.1	761	760	19
0.1	762	361	19
0.1	369	368	20
0.1	764	367	20
0.1	371	370	20
0.1	375	374	20
0.1	767	373	20
0.1	377	376	20
0.1	378	769	20
0.1	381	380	20
0.1	771	379	20
0.1	772	770	20
0.1	773	768	20
0.1	774	372	20
0.1	775	766	20
0.1	384	383	20
0.1	777	382	20
0.1	778	776	20
0.1	779	765	20
0.1	386	385	20
0.1	781	780	20
0.1	390	389	19
0.1	392	391	19
0.1	394	393	19
0.1	785	784	19
0.1	786	783	19
0.1	787	388	19
0.1	396	395	19
0.1	789	788	19
0.1	399	398	19
0.1	400	791	19
0.1	792	397	19
0.1	793	790	19
0.1	794	387	19
0.1	795	782	19
0.1	796	763	19
0.1	797	758	15
0.1	798	679	15
