0.1	167	166	18
0.1	169	168	18
0.1	172	171	18
0.1	452	170	18
0.1	453	451	18
0.1	454	450	18
0.1	174	173	18
0.1	456	455	18
0.1	457	165	18
0.1	177	176	19
0.1	459	175	19
0.1	181	180	19
0.1	461	179	19
0.1	462	178	19
0.1	183	182	19
0.1	184	464	19
0.1	465	463	19
0.1	466	460	19
0.1	467	458	19
0.1	468	449	2
0.1	469	4	1
0.1	470	3	1
0.1	471	2	1
0.1	472	1	1
0.1	188	187	1
0.1	474	186	1
0.1	190	189	20
0.1	191	476	20
0.1	193	192	20
0.1	197	196	21
0.1	479	195	21
0.1	199	198	21
0.1	201	200	21
0.1	482	481	21
0.1	204	203	21
0.1	484	202	21
0.1	485	483	21
0.1	486	480	21
0.1	206	205	20
0.1	488	487	20
0.1	489	194	20
0.1	208	207	20
0.1	491	490	20
0.1	492	478	20
0.1	493	477	20
0.1	494	475	1
0.1	495	185	1
0.1	212	211	22
0.1	497	210	22
0.1	216	215	23
0.1	499	214	23
0.1	500	213	23
0.1	218	217	23
0.1	220	219	23
0.1	503	502	23
0.1	221	504	23
0.1	224	223	25
0.1	226	225	25
0.1	228	227	25
0.1	229	508	25
0.1	232	231	25
0.1	510	230	25
0.1	511	509	25
0.1	512	507	25
0.1	513	506	25
0.1	514	222	24
0.1	236	235	24
0.1	237	516	24
0.1	517	234	24
0.1	518	233	24
0.1	519	515	24
0.1	239	238	24
0.1	241	240	24
0.1	522	521	24
0.1	523	520	24
0.1	242	524	23
0.1	525	505	23
0.1	526	501	23
0.1	527	498	22
0.1	246	245	22
0.1	529	244	22
0.1	248	247	22
0.1	531	530	22
0.1	532	243	22
0.1	533	528	22
0.1	534	209	22
0.1	535	496	1
0.1	250	249	1
0.1	257	256	27
0.1	538	255	27
0.1	539	254	27
0.1	540	253	27
0.1	259	258	27
0.1	260	542	27
0.1	261	543	27
0.1	544	541	27
0.1	545	252	27
0.1	263	262	28
0.1	265	264	29
0.1	267	266	29
0.1	269	268	29
0.1	550	549	29
0.1	551	548	29
0.1	272	271	29
0.1	553	270	29
0.1	273	554	29
0.1	555	552	29
0.1	274	556	28
0.1	277	276	28
0.1	558	275	28
0.1	278	559	28
0.1	279	560	28
0.1	280	561	28
0.1	562	557	28
0.1	563	547	28
0.1	564	546	27
0.1	281	565	26
0.1	282	566	26
0.1	567	251	26
0.1	283	568	26
0.1	286	285	26
0.1	570	284	26
0.1	571	569	26
0.1	289	288	26
0.1	573	287	26
0.1	290	574	26
0.1	575	572	26
0.1	576	537	1
0.1	577	536	1
0.1	578	473	1
