918->191,2
321->122,2
884->57,2
498->209,2
517->273,2
194->385,2
209->450,2
132->146,2
132->517,2
517->385,2
704->109,2
109->209,2
918->204,2
918->122,2
96->273,2
96->146,2
783->31,2
205->768,2
191->57,2
768->132,2
340->57,2
345->108,2
345->918,2
273->57,2
643->321,2
135->140,2
109->498,2
918->768,2
109->126,2
126->108,2
918->126,2
643->205,2
719->132,2
122->209,2
918->209,2
918->213,2
31->295,2
213->132,2
295->191,2
156->31,2
205->321,2
918->345,2
146->704,2
122->321,2
109->57,2
382->164,1
109->345,1
345->150,1
57->552,1
498->517,1
213->884,1
213->401,1
969->517,1
382->150,1
345->840,1
345->450,1
532->109,1
450->401,1
122->382,1
295->31,1
295->704,1
194->768,1
719->191,1
719->213,1
719->273,1
345->205,1
498->126,1
884->385,1
345->969,1
204->108,1
31->209,1
146->31,1
719->96,1
340->840,1
382->209,1
156->204,1
321->132,1
884->109,1
498->204,1
273->96,1
340->918,1
719->150,1
340->156,1
191->140,1
191->450,1
382->132,1
517->295,1
122->385,1
96->704,1
273->295,1
783->552,1
321->401,1
321->164,1
132->345,1
150->140,1
156->194,1
126->146,1
382->918,1
382->122,1
273->31,1
345->382,1
340->109,1
517->31,1
517->213,1
918->840,1
498->132,1
150->108,1
213->96,1
273->450,1
31->517,1
126->132,1
345->401,1
340->768,1
719->209,1
57->719,1
918->969,1
918->150,1
126->498,1
132->918,1
295->517,1
498->345,1
498->150,1
132->295,1
132->340,1
204->109,1
204->213,1
704->340,1
321->704,1
57->450,1
704->191,1
719->156,1
146->884,1
146->385,1
156->840,1
918->109,1
382->704,1
122->884,1
295->382,1
295->918,1
295->498,1
295->146,1
31->213,1
57->840,1
704->108,1
295->132,1
146->204,1
132->96,1
340->204,1
340->213,1
273->209,1
918->295,1
532->450,1
969->209,1
191->295,1
194->884,1
918->385,1
643->768,1
345->884,1
321->108,1
517->122,1
108->295,1
108->517,1
132->498,1
552->345,1
204->295,1
122->213,1
96->517,1
126->209,1
191->345,1
532->204,1
213->768,1
643->57,1
204->450,1
140->135,1
345->643,1
156->884,1
132->768,1
126->31,1
517->164,1
