517->118,1
728->205,1
36->840,1
164->700,1
225->427,1
700->324,1
118->398,1
118->479,1
118->344,1
720->628,1
179->116,1
179->517,1
47->118,1
118->10,1
398->130,1
130->344,1
554->685,1
850->406,1
116->466,1
244->268,1
196->169,1
196->517,1
196->685,1
283->685,1
412->344,1
517->720,1
256->546,1
843->256,1
244->227,1
685->116,1
720->326,1
752->398,1
19->406,1
517->47,1
19->685,1
256->688,1
688->537,1
688->406,1
537->348,1
53->826,1
24->466,1
118->19,1
850->438,1
116->344,1
344->256,1
324->268,1
268->164,1
225->116,1
41->398,1
326->478,1
117->268,1
256->438,1
438->850,1
438->537,1
720->10,1
10->478,1
398->139,1
344->133,1
205->826,1
118->628,1
826->883,1
826->657,1
412->840,1
478->283,1
385->189,1
47->283,1
256->843,1
517->688,1
256->390,1
385->412,1
385->292,1
130->385,1
19->517,1
478->116,1
41->205,1
205->130,1
225->517,1
189->385,1
283->256,1
10->517,1
326->10,1
826->162,1
36->883,1
438->348,1
179->326,1
344->225,1
133->344,1
