281->397,11
717->328,11
149->178,11
763->298,11
474->519,11
373->981,11
476->763,11
935->265,11
265->476,11
793->937,11
110->519,11
373->217,11
201->143,11
313->49,10
31->207,10
793->188,10
265->207,10
935->530,10
937->506,10
31->188,10
298->15,10
313->336,10
107->313,10
453->107,10
792->15,10
947->328,10
717->964,10
109->519,10
937->207,10
506->188,10
149->519,10
506->717,10
645->188,10
143->64,9
298->373,9
548->981,9
548->476,9
456->107,9
109->683,9
161->235,9
178->298,9
217->298,9
217->474,9
197->683,9
15->109,9
530->31,9
355->947,9
197->981,9
530->375,9
265->178,9
265->298,9
474->763,9
143->201,9
981->519,9
31->375,9
110->265,9
935->178,9
109->548,9
328->506,9
197->178,9
373->149,9
519->178,9
56->188,8
519->5,8
161->265,8
964->793,8
476->474,8
981->548,8
217->476,8
143->161,8
530->161,8
717->793,8
178->763,8
935->792,8
110->197,8
109->373,8
197->110,8
227->397,8
265->683,8
197->548,8
964->506,8
188->530,7
397->281,7
981->217,7
373->197,7
217->149,7
763->178,7
178->197,7
197->373,7
298->474,7
519->110,7
519->210,7
717->506,7
265->373,7
197->217,7
519->476,7
281->161,7
313->107,7
548->207,7
197->474,7
453->313,7
453->793,7
792->476,7
862->31,7
110->31,7
397->683,7
298->476,6
476->519,6
217->935,6
265->548,6
265->519,6
328->530,6
476->197,6
474->981,6
161->313,6
981->109,6
981->207,6
217->5,6
548->149,6
217->110,6
217->15,6
188->964,6
763->265,6
453->328,6
476->683,6
375->197,6
964->328,6
474->476,6
5->184,6
793->717,6
981->5,6
683->149,6
964->717,6
178->548,6
397->188,6
519->15,6
197->476,6
110->149,6
143->306,6
188->161,5
548->763,5
548->792,5
64->207,5
178->265,5
298->935,5
981->110,5
981->178,5
397->862,5
217->184,5
862->981,5
981->149,5
519->265,5
184->217,5
110->530,5
107->49,5
49->313,5
355->328,5
937->793,5
456->16,5
227->161,5
683->197,5
110->184,5
178->373,5
683->298,5
474->265,5
217->763,5
474->207,5
683->476,5
210->207,5
397->64,5
981->792,5
110->15,5
530->397,5
397->375,5
683->763,5
763->373,5
161->184,5
49->107,5
197->519,5
281->235,5
476->178,5
530->265,5
935->110,5
935->519,5
107->453,5
49->645,5
453->167,5
298->763,5
15->5,5
161->110,4
149->220,4
476->373,4
109->207,4
548->298,4
188->284,4
373->476,4
64->397,4
306->143,4
217->373,4
15->207,4
178->519,4
178->935,4
397->143,4
862->265,4
235->530,4
217->548,4
683->217,4
110->981,4
265->677,4
937->188,4
336->313,4
313->375,4
474->149,4
265->217,4
149->530,4
476->149,4
328->49,4
792->265,4
792->763,4
453->207,4
456->313,4
265->474,4
792->178,4
220->548,4
683->935,4
207->265,4
149->792,4
373->763,4
56->313,4
793->328,4
265->161,4
937->284,4
935->683,4
110->373,4
298->149,4
792->981,4
110->298,4
981->373,4
220->981,4
519->981,4
530->220,4
178->792,4
31->149,4
862->530,4
110->217,4
313->207,4
453->947,4
548->474,3
964->937,3
964->947,3
5->519,3
313->161,3
397->220,3
265->220,3
506->947,3
207->397,3
207->149,3
149->862,3
217->792,3
217->981,3
188->937,3
265->862,3
49->456,3
862->184,3
235->265,3
284->947,3
217->519,3
149->677,3
328->167,3
265->184,3
31->227,3
207->530,3
207->188,3
178->184,3
313->530,3
161->645,3
161->16,3
31->476,3
64->31,3
476->792,3
548->265,3
981->220,3
453->456,3
474->178,3
31->548,3
56->645,3
981->683,3
328->107,3
109->792,3
792->519,3
453->937,3
265->109,3
227->375,3
355->207,3
298->683,3
373->474,3
935->149,3
197->265,3
197->207,3
110->476,3
110->763,3
474->184,3
530->56,3
763->109,3
15->184,3
197->298,3
935->207,3
763->519,3
519->184,3
519->149,3
453->284,3
793->306,3
184->207,3
167->107,3
217->197,3
107->947,3
235->161,3
220->217,3
184->474,3
981->862,3
178->981,3
785->375,3
217->683,3
373->935,3
5->207,3
476->265,3
217->207,3
476->109,3
519->792,3
143->530,3
548->184,3
506->328,3
110->935,3
31->683,3
476->5,3
862->178,3
548->110,2
188->862,2
207->184,2
548->217,2
981->184,2
397->306,2
306->265,2
31->506,2
220->530,2
220->235,2
530->197,2
110->683,2
763->792,2
235->645,2
220->935,2
49->336,2
15->862,2
161->328,2
31->281,2
937->530,2
217->109,2
530->107,2
530->227,2
373->683,2
110->109,2
937->964,2
207->16,2
56->530,2
645->530,2
373->178,2
862->217,2
217->220,2
235->763,2
143->5,2
397->184,2
677->373,2
792->935,2
397->645,2
284->793,2
937->306,2
149->5,2
107->16,2
178->217,2
178->474,2
64->265,2
265->197,2
519->298,2
530->937,2
31->763,2
373->519,2
178->5,2
178->677,2
519->763,2
197->149,2
530->328,2
530->862,2
937->64,2
178->476,2
935->109,2
207->161,2
64->178,2
677->110,2
506->306,2
476->207,2
793->947,2
935->184,2
49->355,2
519->548,2
519->935,2
149->161,2
220->862,2
476->184,2
548->220,2
220->178,2
313->16,2
178->683,2
110->161,2
31->622,2
862->298,2
217->210,2
31->167,2
947->964,2
16->107,2
530->519,2
64->683,2
220->265,2
220->110,2
15->683,2
763->184,2
64->530,2
306->207,2
683->178,2
530->785,2
785->235,2
207->862,2
265->763,2
107->530,2
328->207,2
110->220,2
5->981,2
530->64,2
519->197,2
683->110,2
683->519,2
677->265,2
197->109,2
31->143,2
937->355,2
284->328,2
476->548,2
763->207,2
217->178,2
298->207,2
793->453,2
937->683,2
16->530,2
188->235,2
519->683,2
373->265,2
763->149,2
937->328,2
683->184,2
235->981,2
717->947,2
298->548,2
110->207,2
785->530,2
298->265,2
298->197,2
935->31,2
548->519,2
683->530,2
506->284,2
474->373,2
717->284,2
284->530,2
530->149,2
862->15,1
548->109,1
453->56,1
397->265,1
397->935,1
862->220,1
306->31,1
220->519,1
506->530,1
506->56,1
506->355,1
506->375,1
375->188,1
178->31,1
375->217,1
375->683,1
397->201,1
235->107,1
235->16,1
110->397,1
107->355,1
476->622,1
476->677,1
677->31,1
31->15,1
456->947,1
161->220,1
167->506,1
207->453,1
207->645,1
207->375,1
313->184,1
313->5,1
188->306,1
476->110,1
548->530,1
184->5,1
792->207,1
456->167,1
184->519,1
110->792,1
207->947,1
207->717,1
506->49,1
506->167,1
5->476,1
935->220,1
298->110,1
178->207,1
683->265,1
197->530,1
530->947,1
717->937,1
161->683,1
207->110,1
336->284,1
336->453,1
184->161,1
49->284,1
456->530,1
328->645,1
937->862,1
862->548,1
64->235,1
110->235,1
207->15,1
207->217,1
519->207,1
210->217,1
265->792,1
792->235,1
519->109,1
161->56,1
167->397,1
313->167,1
313->328,1
313->645,1
456->110,1
935->5,1
298->792,1
16->207,1
64->793,1
375->281,1
110->862,1
167->16,1
530->981,1
235->31,1
220->763,1
683->15,1
474->235,1
397->207,1
397->474,1
16->167,1
530->793,1
793->201,1
281->265,1
548->210,1
235->306,1
456->56,1
456->453,1
645->456,1
683->373,1
184->110,1
717->355,1
207->519,1
16->313,1
862->110,1
474->109,1
792->149,1
792->298,1
792->683,1
792->217,1
792->373,1
373->110,1
31->184,1
964->188,1
530->313,1
313->284,1
31->306,1
935->862,1
862->188,1
49->947,1
474->31,1
519->530,1
375->161,1
31->981,1
49->862,1
453->375,1
149->49,1
530->506,1
109->31,1
935->373,1
5->149,1
31->793,1
862->683,1
785->548,1
397->31,1
935->397,1
862->161,1
947->284,1
178->220,1
530->281,1
355->453,1
355->284,1
355->793,1
227->235,1
622->476,1
161->5,1
161->197,1
453->506,1
506->107,1
110->677,1
220->373,1
207->197,1
793->530,1
964->235,1
161->964,1
506->453,1
31->64,1
31->645,1
645->56,1
149->210,1
149->184,1
862->306,1
201->862,1
217->265,1
149->235,1
31->328,1
167->265,1
313->197,1
328->56,1
328->313,1
298->5,1
15->220,1
683->31,1
149->397,1
530->306,1
107->862,1
188->265,1
298->981,1
519->217,1
235->298,1
110->5,1
207->935,1
207->31,1
188->375,1
375->530,1
548->683,1
683->548,1
265->188,1
188->207,1
265->5,1
178->149,1
763->110,1
220->31,1
453->355,1
161->167,1
792->197,1
935->210,1
16->328,1
178->109,1
281->207,1
763->862,1
683->220,1
298->217,1
645->862,1
645->265,1
188->397,1
16->355,1
149->645,1
981->375,1
284->506,1
109->862,1
16->161,1
56->397,1
56->16,1
56->107,1
793->64,1
476->235,1
16->862,1
15->210,1
763->188,1
161->677,1
281->683,1
227->298,1
862->143,1
947->167,1
197->622,1
31->474,1
31->5,1
235->207,1
143->964,1
964->161,1
49->56,1
947->793,1
935->161,1
397->110,1
188->31,1
31->785,1
31->49,1
210->110,1
397->56,1
530->110,1
31->16,1
16->785,1
16->506,1
161->178,1
161->548,1
110->210,1
947->453,1
474->530,1
530->235,1
530->548,1
677->530,1
476->161,1
306->964,1
355->235,1
217->862,1
220->677,1
16->947,1
298->519,1
