453->375,1
149->49,1
328->161,1
530->506,1
109->31,1
5->149,1
862->683,1
785->548,1
397->31,1
935->397,1
947->284,1
178->220,1
530->281,1
355->453,1
355->793,1
227->235,1
622->476,1
161->5,1
161->197,1
453->506,1
506->107,1
110->677,1
220->373,1
207->197,1
793->530,1
964->235,1
161->964,1
506->453,1
645->56,1
149->210,1
149->184,1
862->306,1
201->862,1
217->265,1
149->235,1
31->328,1
167->265,1
313->197,1
328->56,1
298->5,1
15->220,1
683->31,1
15->235,1
530->683,1
149->397,1
530->306,1
107->862,1
188->265,1
519->217,1
235->298,1
207->31,1
188->375,1
375->530,1
548->683,1
683->548,1
265->188,1
188->207,1
265->5,1
178->149,1
981->31,1
16->456,1
178->622,1
220->31,1
161->167,1
792->197,1
935->210,1
16->328,1
178->109,1
281->207,1
763->862,1
31->178,1
49->328,1
683->220,1
645->265,1
188->397,1
16->355,1
149->645,1
981->375,1
284->506,1
109->862,1
16->161,1
56->397,1
56->16,1
56->107,1
793->64,1
16->862,1
15->210,1
763->188,1
161->677,1
227->298,1
862->143,1
947->167,1
197->622,1
31->474,1
31->5,1
143->964,1
964->161,1
49->56,1
947->793,1
935->161,1
397->110,1
31->785,1
31->49,1
210->110,1
397->56,1
31->16,1
16->785,1
16->506,1
161->548,1
947->453,1
474->530,1
530->235,1
530->548,1
677->530,1
476->161,1
306->964,1
355->235,1
217->862,1
220->677,1
16->947,1
