56->107,2
281->683,2
110->210,2
476->235,2
284->530,2
530->235,2
947->16,2
456->645,2
530->149,2
184->15,1
548->109,1
375->207,1
397->935,1
862->220,1
306->31,1
506->530,1
506->56,1
506->355,1
506->375,1
375->188,1
178->31,1
375->217,1
375->683,1
235->107,1
235->16,1
107->355,1
476->622,1
476->677,1
677->31,1
161->220,1
207->453,1
207->645,1
207->375,1
313->184,1
188->306,1
548->530,1
862->149,1
5->453,1
5->313,1
792->207,1
456->167,1
683->109,1
453->964,1
207->947,1
506->49,1
935->220,1
178->207,1
220->184,1
49->375,1
220->197,1
937->717,1
519->373,1
207->210,1
197->530,1
683->281,1
683->397,1
336->284,1
336->453,1
184->161,1
336->56,1
184->265,1
31->336,1
453->16,1
862->373,1
49->284,1
456->530,1
306->717,1
328->645,1
937->862,1
110->235,1
519->207,1
210->217,1
265->792,1
792->235,1
519->109,1
167->397,1
313->167,1
313->328,1
313->645,1
456->110,1
298->792,1
16->207,1
64->793,1
375->281,1
5->110,1
265->64,1
677->220,1
107->328,1
110->862,1
530->981,1
235->31,1
220->763,1
474->235,1
397->474,1
265->227,1
235->217,1
143->178,1
397->149,1
161->476,1
397->355,1
397->947,1
397->328,1
16->167,1
793->201,1
281->265,1
862->397,1
645->161,1
167->453,1
207->793,1
207->235,1
110->548,1
373->220,1
506->235,1
235->306,1
456->453,1
645->456,1
683->373,1
717->355,1
373->207,1
645->167,1
207->519,1
474->109,1
792->149,1
792->683,1
792->217,1
792->373,1
530->355,1
375->548,1
149->375,1
947->530,1
313->284,1
31->306,1
935->862,1
207->548,1
474->31,1
519->530,1
31->981,1
49->862,1
453->375,1
149->49,1
328->161,1
49->530,1
530->506,1
5->149,1
785->548,1
5->763,1
935->397,1
178->220,1
530->281,1
355->453,1
355->793,1
227->235,1
622->476,1
161->197,1
506->107,1
110->677,1
220->373,1
207->197,1
793->530,1
964->235,1
161->217,1
161->935,1
16->453,1
476->220,1
220->476,1
207->306,1
328->235,1
474->683,1
184->476,1
161->964,1
506->453,1
207->298,1
645->397,1
862->306,1
201->862,1
149->235,1
31->328,1
167->265,1
313->197,1
328->56,1
947->506,1
217->31,1
217->677,1
453->717,1
298->5,1
15->220,1
683->31,1
15->235,1
530->683,1
149->397,1
530->306,1
107->862,1
188->265,1
519->217,1
235->298,1
476->31,1
207->31,1
265->188,1
188->207,1
265->5,1
981->31,1
178->622,1
336->49,1
397->785,1
793->355,1
375->785,1
161->167,1
792->197,1
645->197,1
645->107,1
235->64,1
265->645,1
56->265,1
56->453,1
56->456,1
16->793,1
5->178,1
5->683,1
109->5,1
519->220,1
935->210,1
16->328,1
281->207,1
763->862,1
31->178,1
49->328,1
645->265,1
16->355,1
149->645,1
981->375,1
792->184,1
109->862,1
793->64,1
16->862,1
763->188,1
161->677,1
227->298,1
862->143,1
947->167,1
197->622,1
763->31,1
235->453,1
519->161,1
184->530,1
184->548,1
188->519,1
56->161,1
375->31,1
530->453,1
947->107,1
947->456,1
453->397,1
453->235,1
519->56,1
31->474,1
31->5,1
143->964,1
964->161,1
935->161,1
31->785,1
31->49,1
645->947,1
31->355,1
31->284,1
947->645,1
167->862,1
167->56,1
56->375,1
210->110,1
31->16,1
16->785,1
16->506,1
161->548,1
161->49,1
474->862,1
548->5,1
184->149,1
5->235,1
178->201,1
56->49,1
235->5,1
548->235,1
476->862,1
947->453,1
474->530,1
530->548,1
677->530,1
476->161,1
306->964,1
217->862,1
220->677,1
16->947,1
