1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	51
1	0	0	51
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	51
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	57
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	60
1	0	0	60
1	0	0	59
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	60
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	64
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	65
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	66
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	58
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	67
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	59
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	68
1	0	0	59
1	0	0	59
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	69
1	0	0	59
1	0	0	59
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	70
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	71
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	72
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	73
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	74
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	57
1	0	0	57
1	0	0	57
0.1	3	2	1
0.1	741	1	1
0.1	7	6	2
0.1	8	743	2
0.1	9	744	2
0.1	745	5	2
0.1	12	11	2
0.1	747	10	2
0.1	14	13	2
0.1	749	748	2
0.1	750	746	2
0.1	751	4	1
0.1	752	742	1
0.1	16	15	3
0.1	20	19	3
0.1	21	755	3
0.1	22	756	3
0.1	757	18	3
0.1	758	17	3
0.1	24	23	3
0.1	760	759	3
0.1	761	754	3
0.1	26	25	4
0.1	28	27	4
0.1	31	30	4
0.1	32	765	4
0.1	766	29	4
0.1	767	764	4
0.1	34	33	4
0.1	769	768	4
0.1	770	763	4
0.1	771	762	5
0.1	35	772	5
0.1	38	37	6
0.1	40	39	6
0.1	41	775	6
0.1	43	42	6
0.1	45	44	6
0.1	778	777	6
0.1	779	776	6
0.1	780	774	6
0.1	781	36	6
0.1	49	48	7
0.1	50	783	7
0.1	784	47	7
0.1	785	46	7
0.1	55	54	7
0.1	787	53	7
0.1	788	52	7
0.1	789	51	7
0.1	790	786	7
0.1	791	782	7
0.1	57	56	5
0.1	59	58	8
0.1	62	61	8
0.1	795	60	8
0.1	64	63	8
0.1	797	796	8
0.1	798	794	8
0.1	67	66	8
0.1	800	65	8
0.1	801	799	8
0.1	802	793	5
0.1	803	792	5
0.1	804	773	5
0.1	69	68	9
0.1	71	70	9
0.1	73	72	9
0.1	808	807	9
0.1	74	809	9
0.1	77	76	9
0.1	811	75	9
0.1	812	810	9
0.1	813	806	9
0.1	80	79	10
0.1	815	78	10
0.1	83	82	10
0.1	817	81	10
0.1	87	86	10
0.1	819	85	10
0.1	820	84	10
0.1	821	818	10
0.1	822	816	10
0.1	89	88	11
0.1	91	90	11
0.1	825	824	11
0.1	95	94	11
0.1	827	93	11
0.1	828	92	11
0.1	829	826	11
0.1	97	96	11
0.1	831	830	11
0.1	832	823	11
0.1	100	99	12
0.1	103	102	12
0.1	104	835	12
0.1	106	105	12
0.1	108	107	12
0.1	838	837	12
0.1	839	836	12
0.1	840	101	12
0.1	841	834	12
0.1	111	110	13
0.1	843	109	13
0.1	115	114	13
0.1	116	845	13
0.1	846	113	13
0.1	118	117	13
0.1	848	847	13
0.1	849	112	13
0.1	850	844	13
0.1	121	120	14
0.1	124	123	14
0.1	853	122	14
0.1	126	125	14
0.1	128	127	14
0.1	856	855	14
0.1	857	854	14
0.1	858	852	14
0.1	859	119	14
0.1	129	860	5
0.1	861	851	5
0.1	862	842	5
0.1	863	98	5
0.1	864	833	5
0.1	133	132	15
0.1	135	134	15
0.1	867	866	15
0.1	868	131	15
0.1	139	138	15
0.1	870	137	15
0.1	871	136	15
0.1	872	869	15
0.1	873	130	15
0.1	874	865	5
0.1	142	141	16
0.1	876	140	16
0.1	144	143	16
0.1	147	146	16
0.1	879	145	16
0.1	880	878	16
0.1	149	148	16
0.1	882	881	16
0.1	883	877	16
0.1	152	151	17
0.1	885	150	17
0.1	155	154	17
0.1	887	153	17
0.1	888	886	17
0.1	159	158	17
0.1	890	157	17
0.1	891	156	17
0.1	892	889	17
0.1	162	161	18
0.1	163	894	18
0.1	166	165	18
0.1	896	164	18
0.1	169	168	18
0.1	898	167	18
0.1	899	897	18
0.1	900	895	18
0.1	901	160	18
0.1	172	171	19
0.1	176	175	19
0.1	904	174	19
0.1	177	905	19
0.1	906	173	19
0.1	178	907	19
0.1	179	908	19
0.1	909	903	19
0.1	910	170	19
0.1	911	902	18
0.1	181	180	20
0.1	184	183	20
0.1	914	182	20
0.1	915	913	20
0.1	188	187	20
0.1	189	917	20
0.1	918	186	20
0.1	919	185	20
0.1	920	916	20
0.1	191	190	21
0.1	194	193	21
0.1	196	195	21
0.1	924	923	21
0.1	925	192	21
0.1	926	922	21
0.1	198	197	21
0.1	199	928	21
0.1	929	927	21
0.1	930	921	20
0.1	931	912	20
0.1	932	893	17
0.1	208	207	22
0.1	934	206	22
0.1	935	205	22
0.1	936	204	22
0.1	210	209	22
0.1	938	937	22
0.1	939	203	22
0.1	940	202	22
0.1	941	201	22
0.1	942	200	5
0.1	213	212	23
0.1	944	211	23
0.1	216	215	24
0.1	946	214	24
0.1	219	218	24
0.1	222	221	24
0.1	949	220	24
0.1	223	950	24
0.1	951	948	24
0.1	952	217	24
0.1	953	947	24
0.1	954	945	23
0.1	955	943	23
0.1	225	224	23
0.1	227	226	23
0.1	958	957	23
0.1	230	229	23
0.1	960	228	23
0.1	961	959	23
0.1	962	956	23
0.1	963	933	23
0.1	233	232	25
0.1	236	235	25
0.1	966	234	25
0.1	237	967	25
0.1	239	238	25
0.1	969	968	25
0.1	970	965	25
0.1	240	971	25
0.1	241	972	25
0.1	973	231	5
0.1	242	974	5
0.1	244	243	26
0.1	246	245	26
0.1	977	976	26
0.1	248	247	26
0.1	979	978	26
0.1	251	250	26
0.1	252	981	26
0.1	982	249	26
0.1	983	980	26
0.1	254	253	27
0.1	255	985	27
0.1	257	256	27
0.1	262	261	27
0.1	988	260	27
0.1	989	259	27
0.1	990	258	27
0.1	991	987	27
0.1	992	986	27
0.1	993	984	27
0.1	994	975	5
0.1	264	263	28
0.1	267	266	28
0.1	997	265	28
0.1	269	268	28
0.1	999	998	28
0.1	1000	996	28
0.1	272	271	28
0.1	1002	270	28
0.1	1003	1001	28
0.1	275	274	29
0.1	1005	273	29
0.1	276	1006	29
0.1	279	278	29
0.1	280	1008	29
0.1	1009	277	29
0.1	282	281	29
0.1	1011	1010	29
0.1	1012	1007	29
0.1	1013	1004	5
0.1	1014	995	5
0.1	1015	964	5
0.1	1016	884	5
0.1	284	283	30
0.1	285	1018	30
0.1	288	287	30
0.1	1020	286	30
0.1	1021	1019	30
0.1	290	289	30
0.1	1023	1022	30
0.1	291	1024	30
0.1	292	1025	30
0.1	1026	1017	5
0.1	294	293	31
0.1	297	296	31
0.1	1029	295	31
0.1	299	298	31
0.1	301	300	31
0.1	302	1032	31
0.1	1033	1031	31
0.1	1034	1030	31
0.1	1035	1028	31
0.1	305	304	32
0.1	306	1037	32
0.1	1038	303	32
0.1	309	308	32
0.1	1040	307	32
0.1	312	311	32
0.1	1042	310	32
0.1	1043	1041	32
0.1	1044	1039	32
0.1	314	313	33
0.1	318	317	33
0.1	1047	316	33
0.1	321	320	33
0.1	1049	319	33
0.1	322	1050	33
0.1	1051	1048	33
0.1	1052	315	33
0.1	1053	1046	33
0.1	1054	1045	32
0.1	324	323	34
0.1	327	326	34
0.1	1057	325	34
0.1	1058	1056	34
0.1	330	329	34
0.1	1060	328	34
0.1	332	331	34
0.1	1062	1061	34
0.1	1063	1059	34
0.1	1064	1055	5
0.1	1065	1036	5
0.1	1066	1027	5
0.1	1067	875	5
0.1	336	335	35
0.1	337	1069	35
0.1	1070	334	35
0.1	339	338	35
0.1	341	340	35
0.1	342	1073	35
0.1	1074	1072	35
0.1	1075	1071	35
0.1	1076	333	35
0.1	345	344	36
0.1	347	346	36
0.1	348	1079	36
0.1	350	349	36
0.1	1081	1080	36
0.1	352	351	36
0.1	1083	1082	36
0.1	1084	1078	36
0.1	1085	343	36
0.1	1086	1077	35
0.1	354	353	37
0.1	358	357	37
0.1	1089	356	37
0.1	1090	355	37
0.1	1091	1088	37
0.1	362	361	37
0.1	1093	360	37
0.1	1094	359	37
0.1	1095	1092	37
0.1	365	364	38
0.1	1097	363	38
0.1	368	367	38
0.1	369	1099	38
0.1	1100	366	38
0.1	1101	1098	38
0.1	370	1102	38
0.1	371	1103	38
0.1	372	1104	38
0.1	1105	1096	38
0.1	1106	1087	35
0.1	375	374	39
0.1	1108	373	39
0.1	376	1109	39
0.1	380	379	39
0.1	1111	378	39
0.1	1112	377	39
0.1	382	381	39
0.1	1114	1113	39
0.1	1115	1110	39
0.1	1116	1107	35
0.1	384	383	40
0.1	388	387	40
0.1	1119	386	40
0.1	1120	385	40
0.1	1121	1118	40
0.1	390	389	40
0.1	1123	1122	40
0.1	392	391	40
0.1	1125	1124	40
0.1	394	393	41
0.1	395	1127	41
0.1	398	397	41
0.1	401	400	41
0.1	402	1130	41
0.1	1131	399	41
0.1	1132	1129	41
0.1	1133	396	41
0.1	1134	1128	41
0.1	1135	1126	5
0.1	1136	1117	5
0.1	1137	1068	5
0.1	1138	814	5
0.1	405	404	42
0.1	1140	403	42
0.1	407	406	42
0.1	408	1142	42
0.1	410	409	42
0.1	1144	1143	42
0.1	412	411	42
0.1	1146	1145	42
0.1	1147	1141	42
0.1	415	414	43
0.1	1149	413	43
0.1	417	416	43
0.1	418	1151	43
0.1	421	420	43
0.1	422	1153	43
0.1	1154	419	43
0.1	1155	1152	43
0.1	1156	1150	43
0.1	1157	1148	44
0.1	426	425	44
0.1	1159	424	44
0.1	428	427	44
0.1	1161	1160	44
0.1	432	431	44
0.1	1163	430	44
0.1	1164	429	44
0.1	1165	1162	44
0.1	1166	423	44
0.1	434	433	45
0.1	438	437	45
0.1	1169	436	45
0.1	1170	435	45
0.1	441	440	45
0.1	1172	439	45
0.1	1173	1171	45
0.1	1174	1168	45
0.1	442	1175	45
0.1	445	444	46
0.1	1177	443	46
0.1	448	447	46
0.1	1179	446	46
0.1	449	1180	46
0.1	452	451	46
0.1	1182	450	46
0.1	1183	1181	46
0.1	1184	1178	46
0.1	1185	1176	44
0.1	1186	1167	44
0.1	1187	1158	44
0.1	1188	1139	5
0.1	455	454	47
0.1	1190	453	47
0.1	457	456	47
0.1	458	1192	47
0.1	1193	1191	47
0.1	460	459	47
0.1	462	461	47
0.1	1196	1195	47
0.1	1197	1194	47
0.1	464	463	48
0.1	466	465	48
0.1	468	467	48
0.1	1201	1200	48
0.1	469	1202	48
0.1	471	470	48
0.1	1204	1203	48
0.1	472	1205	48
0.1	1206	1199	48
0.1	1207	1198	47
0.1	1208	1189	5
0.1	1209	805	5
0.1	474	473	5
0.1	477	476	49
0.1	478	1212	49
0.1	1213	475	49
0.1	480	479	49
0.1	481	1215	49
0.1	482	1216	49
0.1	484	483	49
0.1	1218	1217	49
0.1	1219	1214	49
0.1	1220	1211	5
0.1	1221	1210	5
0.1	486	485	1
0.1	488	487	50
0.1	490	489	50
0.1	491	1225	50
0.1	494	493	50
0.1	1227	492	50
0.1	1228	1226	50
0.1	496	495	50
0.1	1230	1229	50
0.1	1231	1224	50
0.1	1232	1223	1
0.1	1233	1222	1
0.1	498	497	1
0.1	500	499	1
0.1	1236	1235	1
0.1	1237	1234	1
0.1	1238	753	1
0.1	503	502	51
0.1	504	1240	51
0.1	1241	501	51
0.1	506	505	51
0.1	1243	1242	51
0.1	507	1244	51
0.1	509	508	52
0.1	511	510	52
0.1	1247	1246	52
0.1	513	512	52
0.1	516	515	52
0.1	1250	514	52
0.1	1251	1249	52
0.1	1252	1248	52
0.1	517	1253	52
0.1	523	522	53
0.1	1255	521	53
0.1	524	1256	53
0.1	1257	520	53
0.1	1258	519	53
0.1	1259	518	53
0.1	527	526	53
0.1	1261	525	53
0.1	1262	1260	53
0.1	1263	1254	51
0.1	1264	1245	51
0.1	529	528	51
0.1	531	530	54
0.1	532	1267	54
0.1	535	534	54
0.1	539	538	54
0.1	1270	537	54
0.1	1271	536	54
0.1	1272	1269	54
0.1	1273	533	54
0.1	1274	1268	54
0.1	544	543	55
0.1	1276	542	55
0.1	1277	541	55
0.1	546	545	55
0.1	549	548	55
0.1	1280	547	55
0.1	1281	1279	55
0.1	550	1282	55
0.1	1283	1278	55
0.1	1284	540	51
0.1	552	551	56
0.1	554	553	56
0.1	555	1287	56
0.1	1288	1286	56
0.1	559	558	56
0.1	560	1290	56
0.1	1291	557	56
0.1	1292	556	56
0.1	1293	1289	56
0.1	1294	1285	51
0.1	1295	1275	51
0.1	1296	1266	51
0.1	1297	1265	51
0.1	1298	1239	51
0.1	568	567	58
0.1	569	1300	59
0.1	570	1301	57
0.1	1302	566	57
0.1	1303	565	57
0.1	1304	564	57
0.1	574	573	61
0.1	575	1306	61
0.1	577	576	61
0.1	579	578	61
0.1	1309	1308	61
0.1	1310	1307	61
0.1	581	580	61
0.1	582	1312	61
0.1	1313	1311	61
0.1	583	1314	60
0.1	1315	572	60
0.1	1316	571	60
0.1	586	585	62
0.1	588	587	62
0.1	591	590	62
0.1	592	1320	62
0.1	1321	589	62
0.1	593	1322	62
0.1	595	594	62
0.1	1324	1323	62
0.1	1325	1319	62
0.1	1326	1318	62
0.1	1327	584	60
0.1	1328	1317	60
0.1	599	598	63
0.1	602	601	63
0.1	1331	600	63
0.1	1332	1330	63
0.1	1333	597	63
0.1	606	605	64
0.1	1335	604	64
0.1	610	609	64
0.1	1337	608	64
0.1	1338	607	64
0.1	1339	1336	64
0.1	613	612	64
0.1	1341	611	64
0.1	1342	1340	64
0.1	1343	603	63
0.1	618	617	65
0.1	1345	616	65
0.1	1346	615	65
0.1	1347	614	65
0.1	620	619	65
0.1	1349	1348	65
0.1	623	622	65
0.1	1351	621	65
0.1	1352	1350	65
0.1	626	625	66
0.1	628	627	66
0.1	630	629	66
0.1	1356	1355	66
0.1	1357	1354	66
0.1	631	1358	66
0.1	633	632	66
0.1	1360	1359	66
0.1	1361	624	66
0.1	1362	1353	66
0.1	636	635	63
0.1	1364	634	63
0.1	1365	1363	63
0.1	1366	1344	63
0.1	1367	1334	63
0.1	1368	596	60
0.1	637	1369	60
0.1	639	638	67
0.1	642	641	67
0.1	643	1372	67
0.1	1373	640	67
0.1	644	1374	67
0.1	645	1375	67
0.1	647	646	67
0.1	1377	1376	67
0.1	1378	1371	67
0.1	650	649	60
0.1	1380	648	60
0.1	1381	1379	60
0.1	1382	1370	60
0.1	652	651	60
0.1	1384	1383	60
0.1	1385	1329	60
0.1	1386	1305	57
0.1	655	654	68
0.1	657	656	68
0.1	1389	1388	68
0.1	659	658	68
0.1	660	1391	68
0.1	663	662	68
0.1	1393	661	68
0.1	1394	1392	68
0.1	1395	1390	68
0.1	1396	653	59
0.1	665	664	59
0.1	1398	1397	59
0.1	668	667	69
0.1	670	669	69
0.1	672	671	69
0.1	673	1402	69
0.1	1403	1401	69
0.1	1404	1400	69
0.1	1405	666	69
0.1	674	1406	69
0.1	675	1407	69
0.1	680	679	70
0.1	681	1409	70
0.1	682	1410	70
0.1	683	1411	70
0.1	684	1412	70
0.1	1413	678	70
0.1	686	685	70
0.1	687	1415	70
0.1	1416	1414	70
0.1	1417	677	59
0.1	1418	676	59
0.1	1419	1408	59
0.1	689	688	71
0.1	691	690	71
0.1	1422	1421	71
0.1	692	1423	71
0.1	695	694	71
0.1	696	1425	71
0.1	1426	693	71
0.1	1427	1424	71
0.1	697	1428	71
0.1	1429	1420	59
0.1	1430	1399	59
0.1	703	702	72
0.1	1432	701	72
0.1	705	704	72
0.1	706	1434	72
0.1	1435	1433	72
0.1	1436	700	72
0.1	707	1437	72
0.1	1438	699	72
0.1	1439	698	72
0.1	709	708	73
0.1	710	1441	73
0.1	712	711	73
0.1	714	713	73
0.1	716	715	73
0.1	717	1445	73
0.1	1446	1444	73
0.1	1447	1443	73
0.1	1448	1442	73
0.1	720	719	74
0.1	1450	718	74
0.1	723	722	74
0.1	1452	721	74
0.1	1453	1451	74
0.1	725	724	74
0.1	1455	1454	74
0.1	727	726	74
0.1	1457	1456	74
0.1	728	1458	59
0.1	1459	1449	59
0.1	1460	1440	59
0.1	730	729	59
0.1	1462	1461	59
0.1	1463	1431	59
0.1	733	732	58
0.1	736	735	58
0.1	1466	734	58
0.1	1467	1465	58
0.1	737	1468	58
0.1	1469	731	58
0.1	1470	1464	58
0.1	1471	1387	57
0.1	739	738	57
0.1	1473	1472	57
0.1	1474	563	57
0.1	740	1475	57
0.1	1476	562	57
0.1	1477	561	57
0.1	1478	1299	57
