0.1	14	13	1
0.1	18	17	4
0.1	223	16	4
0.1	224	15	4
0.1	19	225	4
0.1	22	21	5
0.1	23	227	5
0.1	228	20	5
0.1	24	229	5
0.1	28	27	6
0.1	231	26	6
0.1	232	25	6
0.1	32	31	7
0.1	34	33	7
0.1	235	234	7
0.1	236	30	7
0.1	237	29	6
0.1	238	233	6
0.1	38	37	8
0.1	240	36	8
0.1	39	241	8
0.1	242	35	8
0.1	243	239	6
0.1	244	230	6
0.1	245	226	1
0.1	246	222	1
0.1	44	43	9
0.1	47	46	10
0.1	48	249	10
0.1	250	45	10
0.1	53	52	11
0.1	252	51	11
0.1	253	50	11
0.1	54	254	11
0.1	255	49	10
0.1	56	55	12
0.1	59	58	12
0.1	258	57	12
0.1	62	61	13
0.1	64	63	13
0.1	261	260	13
0.1	262	60	13
0.1	263	259	12
0.1	264	257	12
0.1	66	65	14
0.1	67	266	14
0.1	69	68	14
0.1	268	267	14
0.1	269	265	10
0.1	270	256	10
0.1	271	251	10
0.1	272	248	9
0.1	70	273	9
0.1	274	42	9
0.1	275	41	9
0.1	276	40	1
0.1	277	247	1
0.1	278	221	1
0.1	76	75	16
0.1	280	74	16
0.1	281	73	16
0.1	82	81	17
0.1	283	80	17
0.1	284	79	17
0.1	285	78	17
0.1	286	77	16
0.1	287	282	16
0.1	85	84	15
0.1	289	83	15
0.1	290	288	15
0.1	291	72	15
0.1	292	71	15
0.1	293	279	18
0.1	88	87	19
0.1	90	89	20
0.1	92	91	20
0.1	93	297	20
0.1	298	296	20
0.1	96	95	21
0.1	300	94	21
0.1	98	97	21
0.1	302	301	21
0.1	100	99	22
0.1	304	303	22
0.1	103	102	23
0.1	306	101	23
0.1	105	104	23
0.1	308	307	23
0.1	107	106	24
0.1	110	109	24
0.1	311	108	24
0.1	312	310	24
0.1	114	113	26
0.1	314	112	26
0.1	116	115	26
0.1	316	315	26
0.1	317	111	25
0.1	120	119	25
0.1	319	118	25
0.1	320	117	25
0.1	321	318	25
0.1	122	121	22
0.1	125	124	27
0.1	324	123	27
0.1	127	126	27
0.1	326	325	27
0.1	327	323	22
0.1	328	322	22
0.1	329	313	22
0.1	330	309	22
0.1	331	305	22
0.1	128	332	22
0.1	333	299	20
0.1	131	130	19
0.1	136	135	29
0.1	138	137	29
0.1	139	337	29
0.1	338	336	29
0.1	339	134	28
0.1	141	140	28
0.1	341	340	28
0.1	342	133	28
0.1	343	132	28
0.1	143	142	30
0.1	146	145	30
0.1	346	144	30
0.1	347	345	30
0.1	348	344	19
0.1	349	335	19
0.1	350	129	19
0.1	351	334	19
0.1	352	295	19
0.1	353	86	18
0.1	149	148	31
0.1	152	151	32
0.1	356	150	32
0.1	154	153	32
0.1	358	357	32
0.1	156	155	31
0.1	360	359	31
0.1	161	160	33
0.1	162	362	33
0.1	363	159	33
0.1	364	158	33
0.1	165	164	34
0.1	366	163	34
0.1	167	166	34
0.1	368	367	34
0.1	369	365	31
0.1	370	157	31
0.1	371	361	31
0.1	372	355	31
0.1	168	373	18
0.1	374	147	18
0.1	375	354	18
0.1	170	169	35
0.1	173	172	35
0.1	378	171	35
0.1	379	377	35
0.1	177	176	36
0.1	381	175	36
0.1	382	174	36
0.1	178	383	36
0.1	384	380	38
0.1	183	182	37
0.1	386	181	37
0.1	387	180	37
0.1	388	179	37
0.1	389	385	38
0.1	186	185	38
0.1	391	184	38
0.1	188	187	38
0.1	393	392	38
0.1	394	390	38
0.1	192	191	39
0.1	194	193	39
0.1	397	396	39
0.1	398	190	39
0.1	200	199	41
0.1	400	198	41
0.1	401	197	41
0.1	402	196	41
0.1	403	195	40
0.1	203	202	40
0.1	206	205	42
0.1	406	204	42
0.1	208	207	42
0.1	408	407	42
0.1	409	405	40
0.1	410	201	40
0.1	411	404	40
0.1	209	412	40
0.1	413	399	18
0.1	210	414	18
0.1	415	189	18
0.1	416	395	18
0.1	417	376	18
0.1	418	294	18
