0.1	447	177	20
0.1	448	176	20
0.1	181	180	20
0.1	184	183	20
0.1	451	182	20
0.1	452	450	20
0.1	185	453	20
0.1	454	449	20
0.1	455	175	19
0.1	456	174	19
0.1	189	188	21
0.1	191	190	21
0.1	459	458	21
0.1	194	193	21
0.1	461	192	21
0.1	462	460	21
0.1	195	463	21
0.1	197	196	21
0.1	465	464	21
0.1	466	187	19
0.1	198	467	19
0.1	200	199	19
0.1	469	468	19
0.1	470	186	19
0.1	471	457	19
0.1	203	202	19
0.1	473	201	19
0.1	474	472	19
0.1	205	204	18
0.1	206	476	18
0.1	477	475	18
0.1	478	446	18
0.1	479	444	18
0.1	207	480	18
0.1	481	168	18
0.1	482	443	16
0.1	210	209	16
0.1	484	208	16
0.1	485	483	16
0.1	486	158	16
0.1	487	157	16
0.1	213	212	22
0.1	489	211	22
0.1	215	214	22
0.1	217	216	22
0.1	219	218	22
0.1	493	492	22
0.1	494	491	22
0.1	222	221	23
0.1	496	220	23
0.1	224	223	24
0.1	226	225	24
0.1	499	498	24
0.1	228	227	24
0.1	229	501	24
0.1	232	231	25
0.1	233	503	25
0.1	234	504	25
0.1	237	236	25
0.1	506	235	25
0.1	238	507	25
0.1	508	505	25
0.1	239	509	25
0.1	510	230	25
0.1	241	240	23
0.1	512	511	24
0.1	513	502	24
0.1	514	500	24
0.1	245	244	26
0.1	248	247	26
0.1	517	246	26
0.1	518	516	26
0.1	250	249	26
0.1	520	519	26
0.1	521	243	26
0.1	522	242	26
0.1	251	523	26
0.1	524	515	24
0.1	253	252	24
0.1	260	259	28
0.1	261	527	28
0.1	528	258	28
0.1	262	529	28
0.1	530	257	28
0.1	531	256	28
0.1	532	255	28
0.1	264	263	28
0.1	534	533	28
0.1	265	535	27
0.1	536	254	27
0.1	268	267	27
0.1	538	266	27
0.1	271	270	27
0.1	540	269	27
0.1	272	541	27
0.1	542	539	27
0.1	273	543	27
0.1	544	537	27
0.1	274	545	24
0.1	546	526	24
0.1	547	525	24
0.1	548	497	23
0.1	276	275	23
0.1	278	277	23
0.1	551	550	23
0.1	279	552	23
0.1	553	549	23
0.1	554	495	22
0.1	280	555	22
0.1	556	490	22
0.1	557	488	1
0.1	558	435	1
