1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	32
0.1	2	1	1
0.1	5	4	1
0.1	512	3	1
0.1	6	513	1
0.1	514	511	1
0.1	9	8	1
0.1	10	516	1
0.1	517	7	1
0.1	518	515	1
0.1	12	11	2
0.1	16	15	3
0.1	18	17	3
0.1	19	522	3
0.1	523	521	3
0.1	524	14	3
0.1	20	525	3
0.1	526	13	3
0.1	22	21	3
0.1	528	527	3
0.1	529	520	2
0.1	24	23	4
0.1	28	27	4
0.1	532	26	4
0.1	31	30	4
0.1	534	29	4
0.1	535	533	4
0.1	536	25	4
0.1	32	537	4
0.1	538	531	4
0.1	35	34	5
0.1	540	33	5
0.1	36	541	5
0.1	39	38	5
0.1	543	37	5
0.1	544	542	5
0.1	41	40	5
0.1	42	546	5
0.1	547	545	5
0.1	45	44	6
0.1	47	46	6
0.1	49	48	6
0.1	551	550	6
0.1	552	549	6
0.1	553	43	6
0.1	51	50	6
0.1	52	555	6
0.1	556	554	6
0.1	557	548	5
0.1	558	539	5
0.1	54	53	2
0.1	560	559	2
0.1	57	56	7
0.1	58	562	7
0.1	62	61	7
0.1	564	60	7
0.1	565	59	7
0.1	63	566	7
0.1	64	567	7
0.1	65	568	7
0.1	569	563	7
0.1	570	55	2
0.1	70	69	8
0.1	572	68	8
0.1	71	573	8
0.1	574	67	8
0.1	73	72	8
0.1	75	74	8
0.1	577	576	8
0.1	578	575	8
0.1	579	66	8
0.1	580	571	2
0.1	76	581	2
0.1	582	561	2
0.1	583	530	2
0.1	80	79	9
0.1	83	82	9
0.1	586	81	9
0.1	87	86	9
0.1	588	85	9
0.1	589	84	9
0.1	88	590	9
0.1	591	587	9
0.1	592	585	9
0.1	89	593	2
0.1	594	78	2
0.1	595	77	2
0.1	93	92	10
0.1	597	91	10
0.1	598	90	10
0.1	95	94	10
0.1	97	96	10
0.1	99	98	10
0.1	602	601	10
0.1	603	600	10
0.1	604	599	10
0.1	100	605	2
0.1	102	101	11
0.1	105	104	11
0.1	107	106	11
0.1	109	108	11
0.1	110	610	11
0.1	611	609	11
0.1	612	608	11
0.1	613	103	11
0.1	614	607	11
0.1	112	111	12
0.1	113	616	12
0.1	116	115	12
0.1	618	114	12
0.1	619	617	12
0.1	120	119	12
0.1	621	118	12
0.1	622	117	12
0.1	623	620	12
0.1	624	615	2
0.1	625	606	2
0.1	124	123	13
0.1	125	627	13
0.1	628	122	13
0.1	629	121	13
0.1	129	128	13
0.1	130	631	13
0.1	632	127	13
0.1	633	126	13
0.1	634	630	13
0.1	132	131	14
0.1	133	636	14
0.1	135	134	14
0.1	137	136	14
0.1	139	138	14
0.1	140	640	14
0.1	641	639	14
0.1	642	638	14
0.1	643	637	14
0.1	644	635	2
0.1	645	626	2
0.1	646	596	2
0.1	647	584	2
0.1	648	519	1
0.1	142	141	15
0.1	650	649	15
0.1	146	145	16
0.1	652	144	16
0.1	653	143	16
0.1	147	654	16
0.1	150	149	16
0.1	152	151	16
0.1	657	656	16
0.1	658	148	16
0.1	659	655	16
0.1	660	651	15
0.1	157	156	17
0.1	159	158	17
0.1	663	662	17
0.1	161	160	17
0.1	163	162	17
0.1	666	665	17
0.1	667	664	17
0.1	668	155	17
0.1	669	154	17
0.1	166	165	18
0.1	671	164	18
0.1	168	167	18
0.1	171	170	18
0.1	674	169	18
0.1	675	673	18
0.1	676	672	18
0.1	172	677	18
0.1	173	678	18
0.1	177	176	19
0.1	178	680	19
0.1	179	681	19
0.1	682	175	19
0.1	683	174	19
0.1	181	180	19
0.1	183	182	19
0.1	686	685	19
0.1	687	684	19
0.1	688	679	19
0.1	689	670	15
0.1	690	153	15
0.1	185	184	15
0.1	692	691	15
0.1	188	187	20
0.1	694	186	20
0.1	190	189	20
0.1	696	695	20
0.1	192	191	20
0.1	698	697	20
0.1	195	194	20
0.1	700	193	20
0.1	701	699	20
0.1	702	693	15
0.1	703	661	15
0.1	198	197	21
0.1	201	200	21
0.1	706	199	21
0.1	204	203	21
0.1	708	202	21
0.1	206	205	21
0.1	710	709	21
0.1	711	707	21
0.1	712	705	21
0.1	713	196	15
0.1	714	704	15
0.1	208	207	22
0.1	210	209	22
0.1	212	211	22
0.1	214	213	22
0.1	719	718	22
0.1	216	215	22
0.1	721	720	22
0.1	722	717	22
0.1	723	716	22
0.1	218	217	23
0.1	221	220	23
0.1	726	219	23
0.1	222	727	23
0.1	223	728	23
0.1	729	725	23
0.1	226	225	23
0.1	731	224	23
0.1	732	730	23
0.1	228	227	24
0.1	233	232	24
0.1	735	231	24
0.1	736	230	24
0.1	737	229	24
0.1	738	734	24
0.1	236	235	24
0.1	740	234	24
0.1	741	739	24
0.1	742	733	23
0.1	238	237	25
0.1	242	241	25
0.1	745	240	25
0.1	746	239	25
0.1	244	243	26
0.1	245	748	26
0.1	248	247	26
0.1	250	249	26
0.1	751	750	26
0.1	752	246	26
0.1	252	251	26
0.1	754	753	26
0.1	755	749	26
0.1	756	747	25
0.1	254	253	25
0.1	758	757	25
0.1	759	744	25
0.1	256	255	27
0.1	258	257	27
0.1	260	259	27
0.1	262	261	27
0.1	764	763	27
0.1	264	263	27
0.1	766	765	27
0.1	767	762	27
0.1	768	761	27
0.1	266	265	25
0.1	770	769	25
0.1	771	760	25
0.1	772	743	25
0.1	773	724	25
0.1	269	268	28
0.1	271	270	28
0.1	273	272	28
0.1	777	776	28
0.1	275	274	28
0.1	779	778	28
0.1	780	775	28
0.1	276	781	28
0.1	782	267	28
0.1	278	277	15
0.1	784	783	15
0.1	283	282	29
0.1	786	281	29
0.1	787	280	29
0.1	284	788	29
0.1	287	286	29
0.1	790	285	29
0.1	288	791	29
0.1	289	792	29
0.1	793	789	29
0.1	794	279	15
0.1	795	785	15
0.1	796	774	15
0.1	294	293	30
0.1	798	292	30
0.1	799	291	30
0.1	295	800	30
0.1	297	296	30
0.1	298	802	30
0.1	299	803	30
0.1	300	804	30
0.1	805	801	30
0.1	806	290	15
0.1	807	797	15
0.1	808	715	15
0.1	303	302	31
0.1	810	301	31
0.1	306	305	31
0.1	812	304	31
0.1	309	308	31
0.1	814	307	31
0.1	310	815	31
0.1	816	813	31
0.1	817	811	31
0.1	311	818	32
0.1	819	809	32
0.1	314	313	32
0.1	316	315	33
0.1	318	317	34
0.1	322	321	34
0.1	824	320	34
0.1	825	319	34
0.1	324	323	34
0.1	827	826	34
0.1	326	325	34
0.1	829	828	34
0.1	830	823	34
0.1	327	831	33
0.1	328	832	33
0.1	833	822	33
0.1	329	834	33
0.1	331	330	33
0.1	332	836	33
0.1	334	333	35
0.1	336	335	35
0.1	337	839	35
0.1	840	838	35
0.1	339	338	35
0.1	342	341	35
0.1	843	340	35
0.1	844	842	35
0.1	845	841	35
0.1	344	343	33
0.1	847	846	33
0.1	848	837	33
0.1	849	835	33
0.1	349	348	36
0.1	851	347	36
0.1	350	852	36
0.1	354	353	36
0.1	854	352	36
0.1	855	351	36
0.1	856	853	36
0.1	356	355	36
0.1	858	857	36
0.1	358	357	37
0.1	363	362	38
0.1	364	861	38
0.1	365	862	38
0.1	863	361	38
0.1	864	360	38
0.1	367	366	38
0.1	368	866	38
0.1	867	865	38
0.1	868	359	38
0.1	869	860	37
0.1	370	369	37
0.1	374	373	39
0.1	375	872	39
0.1	376	873	39
0.1	874	372	39
0.1	875	371	39
0.1	378	377	39
0.1	379	877	39
0.1	380	878	39
0.1	879	876	39
0.1	382	381	40
0.1	384	383	40
0.1	882	881	40
0.1	389	388	40
0.1	884	387	40
0.1	885	386	40
0.1	390	886	40
0.1	887	385	40
0.1	888	883	40
0.1	392	391	41
0.1	394	393	41
0.1	891	890	41
0.1	396	395	41
0.1	398	397	41
0.1	399	894	41
0.1	895	893	41
0.1	896	892	41
0.1	400	897	41
0.1	898	889	41
0.1	899	880	41
0.1	900	871	37
0.1	901	870	37
0.1	902	859	37
0.1	402	401	37
0.1	406	405	42
0.1	905	404	42
0.1	407	906	42
0.1	409	408	42
0.1	908	907	42
0.1	411	410	42
0.1	413	412	42
0.1	911	910	42
0.1	912	909	42
0.1	913	403	37
0.1	417	416	43
0.1	420	419	43
0.1	916	418	43
0.1	917	915	43
0.1	422	421	43
0.1	919	918	43
0.1	425	424	43
0.1	921	423	43
0.1	922	920	43
0.1	426	923	37
0.1	924	415	37
0.1	925	414	37
0.1	431	430	45
0.1	436	435	45
0.1	928	434	45
0.1	438	437	45
0.1	930	929	45
0.1	931	433	45
0.1	932	432	45
0.1	933	927	45
0.1	934	429	45
0.1	935	428	44
0.1	936	427	44
0.1	440	439	46
0.1	444	443	46
0.1	939	442	46
0.1	940	441	46
0.1	941	938	46
0.1	448	447	46
0.1	943	446	46
0.1	944	445	46
0.1	945	942	46
0.1	946	937	44
0.1	450	449	44
0.1	454	453	44
0.1	949	452	44
0.1	950	451	44
0.1	951	948	44
0.1	456	455	47
0.1	458	457	47
0.1	461	460	47
0.1	955	459	47
0.1	464	463	47
0.1	957	462	47
0.1	958	956	47
0.1	959	954	47
0.1	960	953	47
0.1	467	466	48
0.1	962	465	48
0.1	469	468	48
0.1	964	963	48
0.1	472	471	48
0.1	966	470	48
0.1	967	965	48
0.1	474	473	48
0.1	969	968	48
0.1	970	961	47
0.1	480	479	49
0.1	972	478	49
0.1	481	973	49
0.1	974	477	49
0.1	485	484	49
0.1	976	483	49
0.1	977	482	49
0.1	486	978	49
0.1	979	975	49
0.1	980	476	44
0.1	981	475	44
0.1	982	971	44
0.1	983	952	44
0.1	984	947	44
0.1	985	926	37
0.1	986	914	37
0.1	987	904	37
0.1	988	903	37
0.1	989	346	32
0.1	990	345	32
0.1	991	850	32
0.1	992	821	32
0.1	487	993	32
0.1	491	490	50
0.1	493	492	50
0.1	996	995	50
0.1	495	494	50
0.1	998	997	50
0.1	497	496	50
0.1	1000	999	50
0.1	499	498	50
0.1	1002	1001	50
0.1	503	502	51
0.1	1004	501	51
0.1	1005	500	51
0.1	505	504	51
0.1	506	1007	51
0.1	1008	1006	51
0.1	509	508	51
0.1	1010	507	51
0.1	1011	1009	51
0.1	510	1012	32
0.1	1013	1003	32
0.1	1014	489	32
0.1	1015	488	32
0.1	1016	994	32
0.1	1017	312	32
0.1	1018	820	32
