0.1	187	186	1
0.1	189	188	1
0.1	191	190	1
0.1	446	445	1
0.1	447	444	1
0.1	193	192	1
0.1	195	194	1
0.1	196	450	1
0.1	451	449	1
0.1	197	452	1
0.1	453	448	1
0.1	454	443	1
0.1	200	199	11
0.1	204	203	11
0.1	457	202	11
0.1	458	201	11
0.1	207	206	11
0.1	209	208	11
0.1	461	460	11
0.1	462	205	11
0.1	211	210	11
0.1	212	464	11
0.1	465	463	11
0.1	466	459	11
0.1	214	213	12
0.1	216	215	12
0.1	219	218	12
0.1	470	217	12
0.1	224	223	12
0.1	472	222	12
0.1	473	221	12
0.1	474	220	12
0.1	475	471	12
0.1	225	476	12
0.1	477	469	12
0.1	228	227	12
0.1	479	226	12
0.1	230	229	12
0.1	232	231	12
0.1	482	481	12
0.1	483	480	12
0.1	484	478	12
0.1	485	468	12
0.1	234	233	11
0.1	487	486	11
0.1	238	237	13
0.1	242	241	13
0.1	490	240	13
0.1	491	239	13
0.1	492	489	13
0.1	245	244	13
0.1	247	246	13
0.1	248	495	13
0.1	496	494	13
0.1	497	243	13
0.1	250	249	13
0.1	252	251	13
0.1	500	499	13
0.1	256	255	13
0.1	502	254	13
0.1	503	253	13
0.1	504	501	13
0.1	505	498	13
0.1	506	493	13
0.1	507	236	11
0.1	508	235	11
0.1	509	488	11
0.1	510	467	11
0.1	257	511	11
0.1	512	456	11
0.1	513	198	11
0.1	514	455	1
0.1	259	258	1
0.1	260	516	1
0.1	517	515	1
0.1	518	424	1
