0.1	21	20	4
0.1	222	221	4
0.1	22	223	4
0.1	26	25	3
0.1	225	24	3
0.1	27	226	3
0.1	227	23	3
0.1	28	228	4
0.1	229	224	4
0.1	230	8	4
0.1	231	7	3
0.1	232	6	3
0.1	233	211	3
0.1	234	3	3
0.1	32	31	5
0.1	236	30	5
0.1	237	29	5
0.1	238	235	2
0.1	38	37	6
0.1	39	240	6
0.1	241	36	6
0.1	42	41	6
0.1	243	40	6
0.1	244	242	6
0.1	43	245	2
0.1	246	35	2
0.1	247	34	2
0.1	248	33	2
0.1	249	239	2
0.1	250	2	2
0.1	46	45	7
0.1	48	47	7
0.1	253	252	7
0.1	51	50	7
0.1	53	52	7
0.1	256	255	7
0.1	257	49	7
0.1	258	254	7
0.1	259	44	7
0.1	56	55	8
0.1	261	54	8
0.1	61	60	8
0.1	263	59	8
0.1	264	58	8
0.1	265	57	8
0.1	63	62	9
0.1	69	68	10
0.1	268	67	10
0.1	72	71	10
0.1	73	270	10
0.1	271	70	10
0.1	272	269	10
0.1	273	66	10
0.1	77	76	11
0.1	275	75	11
0.1	78	276	11
0.1	277	74	11
0.1	80	79	10
0.1	82	81	11
0.1	85	84	11
0.1	281	83	11
0.1	282	280	11
0.1	283	279	10
0.1	284	278	10
0.1	285	274	10
0.1	286	65	9
0.1	287	64	9
0.1	288	267	9
0.1	87	86	9
0.1	89	88	12
0.1	91	90	9
0.1	93	92	9
0.1	293	292	9
0.1	95	94	12
0.1	98	97	12
0.1	296	96	12
0.1	101	100	12
0.1	298	99	12
0.1	299	297	12
0.1	300	295	12
0.1	301	294	9
0.1	302	291	9
0.1	303	290	9
0.1	304	289	9
0.1	103	102	8
0.1	306	305	8
0.1	307	266	8
0.1	308	262	8
0.1	106	105	6
0.1	310	104	6
0.1	311	309	6
0.1	312	260	6
0.1	313	251	2
0.1	108	107	2
0.1	109	315	2
0.1	111	110	2
0.1	317	316	2
0.1	318	314	2
0.1	319	1	1
0.1	115	114	13
0.1	321	113	13
0.1	322	112	13
0.1	117	116	13
0.1	324	323	13
0.1	119	118	13
0.1	121	120	13
0.1	327	326	13
0.1	125	124	14
0.1	329	123	14
0.1	127	126	14
0.1	331	330	14
0.1	128	332	14
0.1	333	122	14
0.1	334	328	13
0.1	335	325	13
0.1	132	131	14
0.1	337	130	14
0.1	134	133	15
0.1	339	338	15
0.1	135	340	15
0.1	341	129	15
0.1	342	336	17
0.1	139	138	16
0.1	344	137	16
0.1	141	140	16
0.1	346	345	16
0.1	144	143	16
0.1	348	142	16
0.1	145	349	16
0.1	350	347	16
0.1	351	136	16
0.1	147	146	17
0.1	353	352	17
0.1	149	148	17
0.1	150	355	17
0.1	356	354	17
0.1	152	151	18
0.1	154	153	18
0.1	359	358	18
0.1	360	357	18
0.1	158	157	19
0.1	362	156	19
0.1	363	155	19
0.1	160	159	19
0.1	365	364	19
0.1	162	161	19
0.1	367	366	19
0.1	163	368	19
0.1	164	369	19
0.1	166	165	18
0.1	371	370	18
0.1	372	361	18
0.1	168	167	15
0.1	171	170	15
0.1	172	375	15
0.1	376	169	15
0.1	377	374	15
0.1	378	373	18
0.1	174	173	18
0.1	175	380	18
0.1	176	381	18
0.1	382	379	18
0.1	179	178	17
0.1	384	177	17
0.1	180	385	17
0.1	181	386	17
0.1	387	383	17
0.1	388	343	17
0.1	183	182	1
0.1	186	185	20
0.1	187	391	20
0.1	189	188	20
0.1	393	392	20
0.1	190	394	20
0.1	193	192	20
0.1	396	191	20
0.1	397	395	20
0.1	398	184	1
0.1	199	198	21
0.1	400	197	21
0.1	401	196	21
0.1	402	195	21
0.1	202	201	21
0.1	203	404	21
0.1	405	200	21
0.1	204	406	21
0.1	407	403	21
0.1	205	408	1
0.1	206	409	1
0.1	410	194	1
0.1	411	399	1
0.1	209	208	1
0.1	413	207	1
0.1	210	414	1
0.1	415	412	1
0.1	416	390	1
0.1	417	389	1
0.1	418	320	1
