0.1	155	154	16
0.1	454	153	16
0.1	156	455	16
0.1	456	453	16
0.1	158	157	16
0.1	458	457	16
0.1	459	150	16
0.1	159	460	16
0.1	461	452	12
0.1	462	443	12
0.1	162	161	17
0.1	464	160	17
0.1	164	163	17
0.1	466	465	17
0.1	166	165	17
0.1	171	170	18
0.1	173	172	18
0.1	470	469	18
0.1	471	169	18
0.1	175	174	18
0.1	473	472	18
0.1	474	168	18
0.1	176	475	18
0.1	476	167	18
0.1	477	468	17
0.1	179	178	17
0.1	479	177	17
0.1	480	478	17
0.1	481	467	17
0.1	182	181	19
0.1	185	184	19
0.1	484	183	19
0.1	187	186	19
0.1	189	188	19
0.1	487	486	19
0.1	488	485	19
0.1	489	483	19
0.1	490	180	19
0.1	191	190	20
0.1	195	194	20
0.1	199	198	20
0.1	494	197	20
0.1	495	196	20
0.1	496	493	20
0.1	497	193	20
0.1	498	192	20
0.1	499	492	20
0.1	500	491	20
0.1	501	482	17
0.1	502	463	12
0.1	503	424	12
0.1	201	200	21
0.1	202	505	21
0.1	206	205	21
0.1	207	507	21
0.1	508	204	21
0.1	209	208	21
0.1	510	509	21
0.1	511	203	21
0.1	512	506	21
0.1	213	212	22
0.1	514	211	22
0.1	215	214	22
0.1	516	515	22
0.1	219	218	22
0.1	518	217	22
0.1	519	216	22
0.1	520	517	22
0.1	521	210	22
0.1	221	220	23
0.1	223	222	23
0.1	225	224	24
0.1	227	226	24
0.1	228	526	24
0.1	527	525	24
0.1	230	229	24
0.1	231	529	24
0.1	233	232	24
0.1	531	530	24
0.1	532	528	24
0.1	234	533	23
0.1	534	524	23
0.1	235	535	23
0.1	536	523	23
0.1	537	522	23
0.1	236	538	23
0.1	539	513	23
0.1	238	237	23
0.1	239	541	23
0.1	542	540	23
0.1	243	242	25
0.1	544	241	25
0.1	247	246	25
0.1	546	245	25
0.1	547	244	25
0.1	548	545	25
0.1	249	248	25
0.1	550	549	25
0.1	551	240	25
0.1	552	543	25
0.1	553	504	12
0.1	251	250	26
0.1	253	252	27
0.1	255	254	27
0.1	256	557	27
0.1	558	556	27
0.1	260	259	27
0.1	560	258	27
0.1	561	257	27
0.1	562	559	27
0.1	263	262	28
0.1	264	564	28
0.1	266	265	28
0.1	269	268	28
0.1	567	267	28
0.1	270	568	28
0.1	569	566	28
0.1	570	565	28
0.1	571	261	28
0.1	271	572	27
0.1	573	563	27
0.1	574	555	26
0.1	274	273	26
0.1	576	272	26
0.1	577	575	26
0.1	278	277	29
0.1	579	276	29
0.1	280	279	29
0.1	281	581	29
0.1	582	580	29
0.1	282	583	29
0.1	283	584	29
0.1	288	287	30
0.1	586	286	30
0.1	291	290	30
0.1	294	293	30
0.1	589	292	30
0.1	590	588	30
0.1	591	289	30
0.1	592	587	30
0.1	593	285	30
0.1	594	284	29
0.1	595	585	29
0.1	596	275	29
0.1	597	578	26
0.1	298	297	26
0.1	299	599	26
0.1	600	296	26
0.1	601	295	26
0.1	602	598	26
0.1	603	554	12
0.1	301	300	31
0.1	302	605	31
0.1	304	303	31
0.1	607	606	31
0.1	308	307	31
0.1	609	306	31
0.1	309	610	31
0.1	611	305	31
0.1	612	608	31
0.1	613	604	2
0.1	614	109	2
0.1	310	615	2
0.1	616	415	2
0.1	617	405	2
0.1	618	402	2
