0.1	447	444	18
0.1	171	448	18
0.1	172	449	11
0.1	175	174	11
0.1	451	173	11
0.1	178	177	11
0.1	453	176	11
0.1	180	179	11
0.1	455	454	11
0.1	456	452	11
0.1	457	450	11
0.1	184	183	19
0.1	459	182	19
0.1	186	185	19
0.1	191	190	21
0.1	462	189	21
0.1	193	192	21
0.1	194	464	21
0.1	196	195	21
0.1	197	466	21
0.1	467	465	21
0.1	468	463	21
0.1	198	469	21
0.1	202	201	22
0.1	204	203	23
0.1	206	205	23
0.1	207	473	23
0.1	474	472	23
0.1	209	208	23
0.1	476	475	23
0.1	211	210	23
0.1	212	478	23
0.1	479	477	23
0.1	214	213	22
0.1	215	481	22
0.1	482	480	22
0.1	483	471	22
0.1	484	200	22
0.1	217	216	22
0.1	220	219	24
0.1	487	218	24
0.1	222	221	24
0.1	224	223	24
0.1	490	489	24
0.1	225	491	24
0.1	226	492	24
0.1	227	493	24
0.1	494	488	24
0.1	228	495	25
0.1	230	229	25
0.1	233	232	25
0.1	235	234	26
0.1	237	236	26
0.1	239	238	26
0.1	240	501	26
0.1	242	241	26
0.1	503	502	26
0.1	243	504	26
0.1	505	500	26
0.1	506	499	26
0.1	507	498	25
0.1	508	231	25
0.1	509	497	25
0.1	245	244	25
0.1	247	246	25
0.1	512	511	25
0.1	513	510	25
0.1	514	496	25
0.1	515	486	22
0.1	248	516	22
0.1	517	485	22
0.1	518	199	22
0.1	519	470	22
0.1	252	251	27
0.1	521	250	27
0.1	522	249	27
0.1	256	255	27
0.1	524	254	27
0.1	525	253	27
0.1	258	257	27
0.1	527	526	27
0.1	528	523	27
0.1	529	520	20
0.1	262	261	28
0.1	531	260	28
0.1	264	263	28
0.1	267	266	28
0.1	534	265	28
0.1	535	533	28
0.1	536	532	28
0.1	269	268	28
0.1	538	537	28
0.1	539	259	20
0.1	271	270	20
0.1	541	540	20
0.1	272	542	20
0.1	273	543	20
0.1	544	530	20
0.1	545	188	20
0.1	274	546	20
0.1	275	547	20
0.1	548	187	20
0.1	276	549	20
0.1	280	279	19
0.1	551	278	19
0.1	552	277	19
0.1	553	550	19
0.1	554	461	19
0.1	555	460	19
0.1	556	181	19
0.1	557	458	11
0.1	558	440	11
