0.1	125	459	14
0.1	133	132	15
0.1	461	131	15
0.1	462	130	15
0.1	463	129	15
0.1	134	464	15
0.1	465	128	15
0.1	135	466	15
0.1	467	127	15
0.1	468	126	15
0.1	136	469	13
0.1	470	460	13
0.1	138	137	16
0.1	140	139	16
0.1	141	473	16
0.1	474	472	16
0.1	143	142	16
0.1	146	145	16
0.1	477	144	16
0.1	478	476	16
0.1	479	475	16
0.1	480	471	13
0.1	147	481	13
0.1	150	149	13
0.1	483	148	13
0.1	152	151	13
0.1	158	157	17
0.1	486	156	17
0.1	162	161	17
0.1	488	160	17
0.1	489	159	17
0.1	490	487	17
0.1	491	155	17
0.1	492	154	17
0.1	493	153	17
0.1	494	485	13
0.1	495	484	13
0.1	163	496	13
0.1	497	482	13
0.1	498	115	13
0.1	164	499	13
0.1	167	166	18
0.1	168	501	18
0.1	502	165	18
0.1	169	503	18
0.1	171	170	18
0.1	505	504	18
0.1	173	172	18
0.1	174	507	18
0.1	508	506	18
0.1	509	500	13
0.1	510	451	13
0.1	511	392	3
0.1	512	349	3
0.1	176	175	3
0.1	179	178	3
0.1	515	177	3
0.1	516	514	3
0.1	181	180	19
0.1	185	184	20
0.1	186	519	20
0.1	520	183	20
0.1	521	182	20
0.1	189	188	20
0.1	191	190	20
0.1	524	523	20
0.1	525	187	20
0.1	526	522	20
0.1	192	527	19
0.1	194	193	21
0.1	196	195	21
0.1	197	530	21
0.1	198	531	21
0.1	532	529	21
0.1	202	201	21
0.1	534	200	21
0.1	535	199	21
0.1	536	533	21
0.1	537	528	19
0.1	205	204	22
0.1	206	539	22
0.1	209	208	22
0.1	541	207	22
0.1	542	540	22
0.1	213	212	23
0.1	215	214	23
0.1	217	216	23
0.1	546	545	23
0.1	218	547	23
0.1	220	219	23
0.1	549	548	23
0.1	550	544	23
0.1	551	211	23
0.1	222	221	24
0.1	224	223	24
0.1	227	226	24
0.1	555	225	24
0.1	556	554	24
0.1	230	229	24
0.1	558	228	24
0.1	559	557	24
0.1	560	553	24
0.1	561	552	22
0.1	562	210	22
0.1	563	543	22
0.1	235	234	25
0.1	236	565	25
0.1	238	237	25
0.1	567	566	25
0.1	240	239	25
0.1	242	241	25
0.1	570	569	25
0.1	571	568	25
0.1	572	233	25
0.1	573	232	22
0.1	243	574	22
0.1	575	231	22
0.1	576	564	22
0.1	246	245	26
0.1	578	244	26
0.1	249	248	26
0.1	251	250	26
0.1	581	580	26
0.1	253	252	26
0.1	583	582	26
0.1	584	247	26
0.1	585	579	26
0.1	255	254	27
0.1	256	587	27
0.1	260	259	27
0.1	261	589	27
0.1	590	258	27
0.1	263	262	27
0.1	592	591	27
0.1	593	257	27
0.1	594	588	27
0.1	595	586	19
0.1	596	577	19
0.1	597	203	19
0.1	598	538	19
0.1	599	518	19
0.1	266	265	19
0.1	601	264	19
0.1	269	268	19
0.1	603	267	19
0.1	604	602	19
0.1	605	600	19
0.1	272	271	28
0.1	273	607	28
0.1	608	270	28
0.1	609	606	28
0.1	276	275	29
0.1	611	274	29
0.1	278	277	29
0.1	279	613	29
0.1	281	280	29
0.1	283	282	29
0.1	616	615	29
0.1	617	614	29
0.1	618	612	29
0.1	284	619	28
0.1	286	285	28
0.1	287	621	28
0.1	288	622	28
0.1	623	620	28
0.1	624	610	28
0.1	289	625	28
0.1	626	517	3
0.1	293	292	30
0.1	295	294	30
0.1	629	628	30
0.1	630	291	30
0.1	296	631	30
0.1	298	297	30
0.1	300	299	30
0.1	634	633	30
0.1	635	632	30
0.1	636	290	3
0.1	637	627	3
0.1	302	301	31
0.1	303	639	31
0.1	305	304	31
0.1	306	641	31
0.1	642	640	31
0.1	310	309	32
0.1	311	644	32
0.1	645	308	32
0.1	646	307	32
0.1	314	313	32
0.1	648	312	32
0.1	316	315	32
0.1	650	649	32
0.1	651	647	32
0.1	317	652	31
0.1	653	643	31
0.1	319	318	31
0.1	655	654	31
0.1	320	656	31
0.1	325	324	33
0.1	326	658	33
0.1	659	323	33
0.1	660	322	33
0.1	661	321	33
0.1	328	327	33
0.1	329	663	33
0.1	332	331	34
0.1	334	333	34
0.1	336	335	34
0.1	667	666	34
0.1	668	665	34
0.1	340	339	34
0.1	670	338	34
0.1	671	337	34
0.1	672	669	34
0.1	673	330	33
0.1	674	664	33
0.1	675	662	33
0.1	676	657	31
0.1	677	638	3
0.1	678	513	3
