0.1	114	113	8
0.1	115	468	8
0.1	469	467	8
0.1	470	107	8
0.1	117	116	8
0.1	120	119	8
0.1	473	118	8
0.1	474	472	8
0.1	475	471	8
0.1	476	463	8
0.1	477	462	8
0.1	478	101	8
0.1	479	460	4
0.1	480	80	4
0.1	481	79	4
0.1	482	78	4
0.1	483	77	4
0.1	123	122	4
0.1	485	121	4
0.1	486	484	4
0.1	487	441	4
0.1	488	439	4
0.1	489	51	4
0.1	128	127	9
0.1	491	126	9
0.1	129	492	9
0.1	133	132	9
0.1	494	131	9
0.1	495	130	9
0.1	134	496	9
0.1	497	493	9
0.1	136	135	9
0.1	140	139	9
0.1	500	138	9
0.1	501	137	9
0.1	142	141	9
0.1	144	143	9
0.1	504	503	9
0.1	505	502	9
0.1	145	506	9
0.1	507	499	9
0.1	508	498	9
0.1	509	125	4
0.1	510	124	4
0.1	511	490	4
0.1	512	418	4
0.1	148	147	3
0.1	149	514	3
0.1	150	515	3
0.1	516	146	3
0.1	517	513	3
0.1	153	152	3
0.1	519	151	3
0.1	520	518	3
0.1	521	394	3
0.1	155	154	3
0.1	158	157	3
0.1	524	156	3
0.1	525	523	3
0.1	526	522	3
0.1	527	393	3
0.1	528	389	2
0.1	529	15	2
0.1	160	159	2
0.1	162	161	2
0.1	532	531	2
0.1	533	530	2
0.1	534	387	2
0.1	535	9	2
0.1	166	165	2
0.1	537	164	2
0.1	168	167	2
0.1	539	538	2
0.1	540	163	2
0.1	541	536	2
0.1	542	8	1
0.1	543	7	1
0.1	169	544	1
0.1	545	383	1
0.1	546	382	1
0.1	170	547	1
0.1	548	1	1
0.1	172	171	1
0.1	175	174	1
0.1	551	173	1
0.1	552	550	1
0.1	177	176	1
0.1	178	554	1
0.1	555	553	1
0.1	184	183	10
0.1	557	182	10
0.1	185	558	10
0.1	186	559	10
0.1	560	181	10
0.1	188	187	10
0.1	190	189	10
0.1	191	563	10
0.1	564	562	10
0.1	193	192	10
0.1	195	194	10
0.1	567	566	10
0.1	568	565	10
0.1	569	561	10
0.1	199	198	10
0.1	200	571	10
0.1	572	197	10
0.1	573	196	10
0.1	574	570	10
0.1	575	180	1
0.1	576	179	1
0.1	577	556	1
0.1	578	549	1
0.1	202	201	11
0.1	205	204	12
0.1	207	206	12
0.1	582	581	12
0.1	208	583	12
0.1	210	209	12
0.1	212	211	12
0.1	213	586	12
0.1	587	585	12
0.1	216	215	12
0.1	218	217	12
0.1	590	589	12
0.1	221	220	12
0.1	592	219	12
0.1	223	222	12
0.1	594	593	12
0.1	595	591	12
0.1	596	214	12
0.1	597	588	12
0.1	598	584	12
0.1	227	226	11
0.1	229	228	11
0.1	601	600	11
0.1	602	225	11
0.1	603	224	11
0.1	231	230	11
0.1	235	234	11
0.1	606	233	11
0.1	237	236	11
0.1	608	607	11
0.1	609	232	11
0.1	610	605	11
0.1	611	604	11
0.1	612	599	11
0.1	239	238	11
0.1	614	613	11
0.1	615	203	11
0.1	240	616	11
0.1	617	580	11
0.1	242	241	13
0.1	244	243	13
0.1	620	619	13
0.1	621	618	13
0.1	248	247	14
0.1	623	246	14
0.1	252	251	14
0.1	625	250	14
0.1	253	626	14
0.1	261	260	16
0.1	628	259	16
0.1	264	263	16
0.1	267	266	16
0.1	268	631	16
0.1	632	265	16
0.1	633	630	16
0.1	634	262	16
0.1	635	629	16
0.1	636	258	16
0.1	269	637	16
0.1	638	257	16
0.1	272	271	16
0.1	640	270	16
0.1	641	639	16
0.1	274	273	16
0.1	275	643	16
0.1	276	644	16
0.1	645	642	16
0.1	646	256	15
0.1	277	647	15
0.1	280	279	15
0.1	649	278	15
0.1	650	648	15
0.1	281	651	15
0.1	283	282	15
0.1	284	653	15
0.1	654	652	15
0.1	290	289	15
0.1	656	288	15
0.1	657	287	15
0.1	658	286	15
0.1	293	292	15
0.1	294	660	15
0.1	661	291	15
0.1	662	659	15
0.1	663	285	15
0.1	664	655	15
0.1	665	255	15
0.1	295	666	14
0.1	667	254	14
0.1	668	627	14
0.1	297	296	14
0.1	298	670	14
0.1	299	671	14
0.1	672	669	14
0.1	673	249	14
0.1	303	302	14
0.1	305	304	14
0.1	676	675	14
0.1	677	301	14
0.1	678	300	14
0.1	679	674	14
0.1	680	624	14
0.1	307	306	13
0.1	308	682	13
0.1	310	309	13
0.1	684	683	13
0.1	685	681	13
0.1	315	314	17
0.1	687	313	17
0.1	318	317	17
0.1	689	316	17
0.1	690	688	17
0.1	322	321	18
0.1	692	320	18
0.1	325	324	18
0.1	327	326	18
0.1	695	694	18
0.1	332	331	19
0.1	697	330	19
0.1	336	335	19
0.1	699	334	19
0.1	700	333	19
0.1	701	698	19
0.1	702	329	19
0.1	703	328	19
0.1	338	337	19
0.1	343	342	19
0.1	706	341	19
0.1	707	340	19
0.1	344	708	19
0.1	709	339	19
0.1	710	705	19
0.1	347	346	19
0.1	712	345	19
0.1	713	711	19
0.1	714	704	19
0.1	348	715	18
0.1	350	349	18
0.1	351	717	18
0.1	718	716	18
0.1	719	696	18
0.1	353	352	18
0.1	355	354	18
0.1	722	721	18
0.1	723	720	18
0.1	356	724	18
0.1	725	323	18
0.1	358	357	18
0.1	359	727	18
0.1	728	726	18
0.1	729	693	18
0.1	361	360	17
0.1	731	730	17
0.1	732	319	17
0.1	363	362	17
0.1	364	734	17
0.1	367	366	17
0.1	736	365	17
0.1	369	368	17
0.1	738	737	17
0.1	372	371	17
0.1	740	370	17
0.1	741	739	17
0.1	742	735	17
0.1	743	733	17
0.1	744	691	17
0.1	373	745	13
0.1	374	746	13
0.1	747	312	13
0.1	377	376	13
0.1	749	375	13
0.1	750	748	13
0.1	751	311	13
0.1	752	686	13
0.1	753	245	13
0.1	380	379	13
0.1	755	378	13
0.1	756	754	13
0.1	757	622	13
0.1	758	579	1
