32->39,7
61->287,7
53->61,7
600->175,7
32->287,7
584->16,7
242->10,7
475->10,6
949->808,6
278->287,6
992->551,6
992->15,6
287->603,6
287->406,6
39->32,6
992->194,6
122->236,6
53->603,6
20->656,6
240->39,6
61->117,6
10->103,6
52->668,6
551->10,6
117->61,6
26->10,6
10->185,6
949->236,6
992->278,6
992->236,6
122->475,6
494->32,5
808->122,5
287->61,5
992->668,5
15->10,5
175->600,5
242->603,5
992->90,5
406->278,5
32->494,5
600->494,5
603->640,5
185->10,5
26->39,5
39->14,5
406->242,5
778->53,5
32->26,5
992->14,5
14->32,5
551->20,5
992->494,5
791->656,5
287->236,5
603->242,5
53->278,5
791->103,5
287->949,5
61->16,4
475->278,4
117->791,4
992->117,4
992->791,4
10->39,4
668->65,4
16->475,4
475->287,4
122->966,4
240->562,4
949->287,4
640->278,4
61->185,4
185->61,4
791->194,4
53->640,4
656->475,4
992->656,4
20->287,4
61->236,4
39->26,4
14->39,4
551->287,4
10->494,4
656->287,4
287->90,4
53->475,3
808->236,3
475->656,3
603->475,3
122->278,3
240->14,3
551->61,3
240->32,3
808->16,3
10->242,3
16->61,3
992->32,3
20->90,3
26->808,3
287->14,3
10->949,3
242->406,3
53->20,3
603->90,3
10->122,3
122->242,3
992->640,3
494->10,3
640->53,3
992->26,3
949->966,3
10->600,3
242->90,3
406->53,3
603->236,3
603->278,3
992->808,3
287->117,3
53->406,3
20->185,3
240->103,2
20->14,2
240->117,2
61->603,2
475->61,2
475->992,2
15->61,2
603->992,2
15->656,2
39->240,2
287->39,2
90->406,2
494->600,2
194->61,2
278->603,2
53->16,2
949->603,2
52->10,2
242->278,2
966->90,2
808->278,2
61->791,2
640->992,2
10->240,2
61->103,2
15->640,2
15->53,2
32->240,2
603->20,2
278->53,2
61->52,2
992->185,2
992->39,2
10->26,2
966->10,2
61->475,2
584->90,2
287->562,2
551->475,2
992->122,2
32->53,2
668->13,2
117->278,2
61->808,2
14->600,2
992->16,2
53->656,2
26->32,2
791->640,2
278->16,2
242->53,2
287->808,2
61->26,2
562->791,2
16->992,2
551->992,2
52->287,2
26->240,2
10->236,2
13->668,2
20->52,2
600->10,2
14->287,1
61->406,1
20->278,1
15->194,1
475->236,1
475->16,1
603->15,1
562->117,1
15->26,1
600->14,1
53->949,1
90->287,1
242->959,1
14->494,1
242->122,1
494->26,1
122->959,1
52->90,1
14->53,1
236->287,1
603->494,1
278->236,1
13->992,1
240->287,1
117->240,1
20->603,1
52->475,1
32->185,1
253->287,1
90->551,1
15->242,1
15->603,1
15->32,1
61->122,1
992->562,1
600->562,1
52->992,1
406->185,1
406->103,1
551->640,1
966->640,1
240->278,1
194->53,1
551->90,1
562->992,1
287->26,1
236->656,1
53->15,1
117->494,1
475->791,1
640->16,1
26->278,1
640->475,1
236->992,1
551->32,1
992->242,1
551->194,1
551->278,1
32->20,1
406->475,1
16->959,1
640->406,1
103->53,1
966->287,1
475->53,1
15->90,1
15->808,1
600->240,1
20->791,1
10->52,1
53->236,1
175->14,1
53->778,1
640->791,1
584->406,1
791->278,1
791->475,1
16->640,1
253->406,1
61->668,1
949->475,1
122->668,1
122->65,1
475->949,1
20->808,1
32->475,1
13->90,1
13->10,1
103->61,1
791->185,1
640->656,1
949->53,1
52->278,1
668->287,1
287->242,1
287->13,1
287->194,1
117->287,1
122->10,1
122->32,1
278->640,1
61->15,1
656->61,1
194->20,1
14->194,1
39->992,1
39->278,1
61->90,1
53->194,1
551->242,1
185->791,1
32->122,1
959->10,1
406->656,1
53->562,1
53->551,1
90->278,1
103->791,1
640->32,1
808->90,1
185->236,1
287->185,1
20->32,1
32->15,1
808->992,1
808->20,1
103->992,1
122->90,1
10->808,1
16->117,1
10->668,1
603->52,1
603->584,1
791->992,1
194->15,1
668->10,1
603->61,1
236->53,1
16->15,1
16->14,1
15->278,1
778->278,1
668->656,1
778->287,1
90->603,1
32->600,1
