0.1	437	433	42
0.1	221	220	42
0.1	439	219	42
0.1	440	438	42
0.1	222	441	42
0.1	442	429	42
0.1	227	226	46
0.1	444	225	46
0.1	445	224	46
0.1	446	223	46
0.1	447	443	46
0.1	448	424	41
0.1	449	420	33
0.1	450	382	33
0.1	451	137	28
0.1	452	362	28
0.1	230	229	22
0.1	454	228	22
0.1	455	453	22
0.1	456	359	22
0.1	457	340	22
0.1	458	334	22
