0.1	175	447	1
0.1	176	448	1
0.1	178	177	1
0.1	450	449	1
0.1	451	172	1
0.1	182	181	21
0.1	184	183	21
0.1	188	187	21
0.1	455	186	21
0.1	190	189	21
0.1	457	456	21
0.1	458	185	21
0.1	459	454	21
0.1	460	453	21
0.1	461	180	20
0.1	194	193	20
0.1	463	192	20
0.1	464	191	20
0.1	196	195	20
0.1	200	199	22
0.1	467	198	22
0.1	201	468	22
0.1	203	202	22
0.1	470	469	22
0.1	206	205	22
0.1	472	204	22
0.1	473	471	22
0.1	474	197	22
0.1	207	475	20
0.1	208	476	20
0.1	477	466	20
0.1	209	478	20
0.1	479	465	20
0.1	480	462	20
0.1	211	210	23
0.1	212	482	23
0.1	213	483	23
0.1	215	214	23
0.1	217	216	23
0.1	486	485	23
0.1	487	484	23
0.1	219	218	23
0.1	489	488	23
0.1	490	481	20
0.1	221	220	3
0.1	492	491	3
0.1	225	224	24
0.1	494	223	24
0.1	226	495	24
0.1	230	229	24
0.1	497	228	24
0.1	498	227	24
0.1	231	499	24
0.1	500	496	24
0.1	501	222	24
0.1	233	232	25
0.1	236	235	25
0.1	238	237	25
0.1	505	504	25
0.1	241	240	25
0.1	507	239	25
0.1	508	506	25
0.1	509	234	25
0.1	510	503	25
0.1	242	511	26
0.1	244	243	26
0.1	248	247	27
0.1	514	246	27
0.1	250	249	27
0.1	252	251	27
0.1	517	516	27
0.1	518	515	27
0.1	253	519	27
0.1	254	520	27
0.1	521	245	27
0.1	259	258	28
0.1	263	262	28
0.1	524	261	28
0.1	525	260	28
0.1	266	265	28
0.1	527	264	28
0.1	528	526	28
0.1	529	523	28
0.1	530	257	28
0.1	267	531	26
0.1	532	256	26
0.1	533	255	26
0.1	534	522	26
0.1	269	268	26
0.1	536	535	26
0.1	537	513	26
0.1	271	270	26
0.1	539	538	26
0.1	540	512	26
0.1	541	502	24
0.1	272	542	3
0.1	543	493	3
0.1	273	544	3
0.1	545	179	3
0.1	546	452	3
0.1	547	446	3
0.1	548	169	19
0.1	274	549	19
0.1	278	277	19
0.1	551	276	19
0.1	552	275	19
0.1	553	550	19
0.1	279	554	19
0.1	280	555	19
0.1	556	168	19
0.1	557	445	19
0.1	558	393	19
