0.1	439	436	21
0.1	440	431	16
0.1	441	409	16
0.1	207	206	1
0.1	210	209	22
0.1	211	444	22
0.1	212	445	22
0.1	216	215	22
0.1	447	214	22
0.1	448	213	22
0.1	217	449	22
0.1	450	446	22
0.1	451	208	22
0.1	219	218	22
0.1	453	452	22
0.1	220	454	1
0.1	455	443	1
0.1	224	223	23
0.1	457	222	23
0.1	227	226	23
0.1	228	459	23
0.1	460	225	23
0.1	230	229	23
0.1	462	461	23
0.1	463	458	23
0.1	464	221	23
0.1	465	456	1
0.1	232	231	24
0.1	233	467	24
0.1	235	234	24
0.1	236	469	24
0.1	470	468	24
0.1	239	238	24
0.1	472	237	24
0.1	240	473	24
0.1	474	471	24
0.1	475	466	1
0.1	476	442	1
0.1	477	407	1
0.1	478	383	1
