1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	38
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	26
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	23
0.1	2	1	1
0.1	4	3	1
0.1	9	8	2
0.1	11	10	2
0.1	574	573	2
0.1	12	575	2
0.1	13	576	2
0.1	15	14	2
0.1	17	16	2
0.1	579	578	2
0.1	580	577	2
0.1	581	7	1
0.1	582	6	1
0.1	583	5	1
0.1	584	572	1
0.1	585	571	1
0.1	20	19	1
0.1	587	18	1
0.1	588	586	1
0.1	22	21	3
0.1	24	23	3
0.1	591	590	3
0.1	25	592	3
0.1	28	27	3
0.1	594	26	3
0.1	30	29	3
0.1	596	595	3
0.1	597	593	3
0.1	32	31	4
0.1	34	33	4
0.1	600	599	4
0.1	36	35	4
0.1	602	601	4
0.1	39	38	4
0.1	604	37	4
0.1	605	603	4
0.1	40	606	4
0.1	607	598	3
0.1	44	43	5
0.1	609	42	5
0.1	610	41	5
0.1	46	45	5
0.1	49	48	5
0.1	613	47	5
0.1	614	612	5
0.1	50	615	5
0.1	616	611	5
0.1	53	52	7
0.1	57	56	7
0.1	619	55	7
0.1	620	54	7
0.1	621	618	7
0.1	59	58	7
0.1	61	60	7
0.1	624	623	7
0.1	625	622	7
0.1	64	63	8
0.1	66	65	8
0.1	628	627	8
0.1	629	62	8
0.1	71	70	8
0.1	631	69	8
0.1	632	68	8
0.1	633	67	8
0.1	634	630	8
0.1	635	626	8
0.1	74	73	9
0.1	75	637	9
0.1	79	78	9
0.1	639	77	9
0.1	640	76	9
0.1	82	81	9
0.1	642	80	9
0.1	643	641	9
0.1	86	85	10
0.1	645	84	10
0.1	646	83	10
0.1	89	88	10
0.1	92	91	10
0.1	649	90	10
0.1	650	648	10
0.1	651	87	10
0.1	652	647	10
0.1	95	94	11
0.1	96	654	11
0.1	655	93	11
0.1	97	656	11
0.1	99	98	11
0.1	100	658	11
0.1	102	101	11
0.1	660	659	11
0.1	661	657	11
0.1	662	653	12
0.1	104	103	12
0.1	107	106	12
0.1	665	105	12
0.1	666	664	12
0.1	109	108	12
0.1	110	668	12
0.1	111	669	12
0.1	112	670	12
0.1	671	667	12
0.1	672	663	12
0.1	116	115	14
0.1	120	119	14
0.1	675	118	14
0.1	123	122	14
0.1	677	121	14
0.1	678	676	14
0.1	679	117	14
0.1	680	674	14
0.1	681	114	14
0.1	130	129	15
0.1	683	128	15
0.1	684	127	15
0.1	133	132	15
0.1	686	131	15
0.1	687	685	15
0.1	135	134	15
0.1	689	688	15
0.1	690	126	15
0.1	691	125	13
0.1	692	124	13
0.1	693	682	13
0.1	694	113	13
0.1	138	137	13
0.1	696	136	13
0.1	140	139	13
0.1	141	698	13
0.1	142	699	13
0.1	700	697	13
0.1	701	695	13
0.1	702	673	13
0.1	703	644	9
0.1	704	638	9
0.1	705	72	6
0.1	145	144	16
0.1	147	146	16
0.1	708	707	16
0.1	152	151	16
0.1	153	710	16
0.1	711	150	16
0.1	712	149	16
0.1	713	148	16
0.1	714	709	16
0.1	715	143	6
0.1	716	706	6
0.1	717	636	6
0.1	718	51	6
0.1	719	617	6
0.1	720	608	6
0.1	156	155	6
0.1	158	157	6
0.1	160	159	6
0.1	724	723	6
0.1	725	722	6
0.1	726	154	6
0.1	727	721	6
0.1	728	589	1
0.1	163	162	17
0.1	730	161	17
0.1	165	164	17
0.1	166	732	17
0.1	168	167	17
0.1	170	169	18
0.1	172	171	18
0.1	736	735	18
0.1	174	173	18
0.1	177	176	18
0.1	739	175	18
0.1	740	738	18
0.1	178	741	18
0.1	742	737	18
0.1	180	179	17
0.1	744	743	17
0.1	745	734	17
0.1	746	733	17
0.1	747	731	17
0.1	182	181	19
0.1	186	185	19
0.1	750	184	19
0.1	188	187	20
0.1	190	189	20
0.1	193	192	20
0.1	754	191	20
0.1	195	194	20
0.1	756	755	20
0.1	757	753	20
0.1	758	752	20
0.1	196	759	20
0.1	198	197	21
0.1	201	200	21
0.1	203	202	21
0.1	763	762	21
0.1	764	199	21
0.1	205	204	21
0.1	207	206	22
0.1	209	208	22
0.1	211	210	22
0.1	769	768	22
0.1	214	213	22
0.1	771	212	22
0.1	772	770	22
0.1	215	773	22
0.1	774	767	22
0.1	775	766	21
0.1	216	776	21
0.1	777	765	21
0.1	778	761	21
0.1	779	760	19
0.1	780	751	19
0.1	781	183	19
0.1	218	217	19
0.1	783	782	19
0.1	220	219	19
0.1	785	784	19
0.1	786	749	19
0.1	787	748	17
0.1	788	729	1
0.1	225	224	24
0.1	790	223	24
0.1	227	226	24
0.1	231	230	24
0.1	793	229	24
0.1	794	228	24
0.1	232	795	24
0.1	796	792	24
0.1	797	791	24
0.1	234	233	23
0.1	799	798	23
0.1	238	237	25
0.1	801	236	25
0.1	241	240	25
0.1	242	803	25
0.1	804	239	25
0.1	805	802	25
0.1	806	235	25
0.1	244	243	25
0.1	808	807	25
0.1	809	800	23
0.1	245	810	23
0.1	811	222	23
0.1	812	221	23
0.1	249	248	26
0.1	814	247	26
0.1	250	815	26
0.1	816	246	26
0.1	253	252	27
0.1	261	260	28
0.1	263	262	28
0.1	820	819	28
0.1	821	259	28
0.1	266	265	28
0.1	823	264	28
0.1	267	824	28
0.1	825	822	28
0.1	269	268	29
0.1	271	270	29
0.1	274	273	29
0.1	829	272	29
0.1	276	275	29
0.1	277	831	29
0.1	832	830	29
0.1	833	828	29
0.1	834	827	29
0.1	280	279	30
0.1	282	281	30
0.1	283	837	30
0.1	838	836	30
0.1	286	285	30
0.1	840	284	30
0.1	287	841	30
0.1	842	839	30
0.1	843	278	30
0.1	844	835	30
0.1	845	826	28
0.1	846	258	28
0.1	847	257	27
0.1	848	256	27
0.1	288	849	27
0.1	850	255	27
0.1	851	254	27
0.1	289	852	27
0.1	853	818	27
0.1	854	251	27
0.1	290	855	27
0.1	856	817	26
0.1	292	291	26
0.1	294	293	26
0.1	297	296	32
0.1	299	298	32
0.1	300	861	32
0.1	305	304	32
0.1	863	303	32
0.1	864	302	32
0.1	865	301	32
0.1	866	862	32
0.1	867	860	32
0.1	868	295	31
0.1	312	311	33
0.1	870	310	33
0.1	871	309	33
0.1	872	308	33
0.1	873	307	33
0.1	315	314	33
0.1	875	313	33
0.1	876	874	33
0.1	877	306	33
0.1	319	318	34
0.1	879	317	34
0.1	880	316	34
0.1	321	320	34
0.1	322	882	34
0.1	324	323	34
0.1	325	884	34
0.1	885	883	34
0.1	329	328	35
0.1	330	887	35
0.1	888	327	35
0.1	889	326	35
0.1	334	333	35
0.1	335	891	35
0.1	892	332	35
0.1	893	331	35
0.1	894	890	35
0.1	895	886	34
0.1	896	881	34
0.1	337	336	31
0.1	898	897	31
0.1	338	899	31
0.1	341	340	31
0.1	901	339	31
0.1	902	900	31
0.1	903	878	31
0.1	346	345	36
0.1	905	344	36
0.1	348	347	36
0.1	351	350	36
0.1	908	349	36
0.1	909	907	36
0.1	910	906	36
0.1	911	343	36
0.1	912	342	36
0.1	352	913	31
0.1	354	353	31
0.1	915	914	31
0.1	916	904	31
0.1	917	869	31
0.1	357	356	38
0.1	360	359	39
0.1	920	358	39
0.1	362	361	39
0.1	365	364	39
0.1	367	366	39
0.1	924	923	39
0.1	925	363	39
0.1	926	922	39
0.1	927	921	39
0.1	928	919	38
0.1	369	368	40
0.1	371	370	40
0.1	931	930	40
0.1	375	374	40
0.1	933	373	40
0.1	934	372	40
0.1	377	376	40
0.1	936	935	40
0.1	937	932	40
0.1	379	378	41
0.1	380	939	41
0.1	383	382	42
0.1	385	384	42
0.1	942	941	42
0.1	386	943	42
0.1	388	387	42
0.1	390	389	42
0.1	946	945	42
0.1	947	944	42
0.1	948	381	42
0.1	395	394	43
0.1	950	393	43
0.1	951	392	43
0.1	952	391	43
0.1	399	398	43
0.1	400	954	43
0.1	955	397	43
0.1	956	396	43
0.1	957	953	43
0.1	958	949	42
0.1	959	940	41
0.1	405	404	44
0.1	961	403	44
0.1	962	402	44
0.1	406	963	44
0.1	964	401	44
0.1	407	965	44
0.1	409	408	44
0.1	410	967	44
0.1	968	966	44
0.1	969	960	41
0.1	970	938	41
0.1	412	411	41
0.1	972	971	41
0.1	414	413	41
0.1	416	415	45
0.1	419	418	45
0.1	976	417	45
0.1	977	975	45
0.1	421	420	45
0.1	424	423	45
0.1	980	422	45
0.1	981	979	45
0.1	982	978	45
0.1	983	974	41
0.1	984	973	41
0.1	427	426	41
0.1	986	425	41
0.1	987	985	41
0.1	988	929	38
0.1	432	431	46
0.1	990	430	46
0.1	991	429	46
0.1	434	433	46
0.1	437	436	46
0.1	994	435	46
0.1	995	993	46
0.1	996	992	46
0.1	997	428	46
0.1	439	438	38
0.1	441	440	38
0.1	442	1000	38
0.1	1001	999	38
0.1	444	443	47
0.1	446	445	47
0.1	450	449	47
0.1	1005	448	47
0.1	1006	447	47
0.1	452	451	47
0.1	1008	1007	47
0.1	1009	1004	47
0.1	1010	1003	47
0.1	454	453	38
0.1	1012	1011	38
0.1	1013	1002	38
0.1	458	457	49
0.1	460	459	49
0.1	465	464	49
0.1	1017	463	49
0.1	1018	462	49
0.1	1019	461	49
0.1	1020	1016	49
0.1	1021	1015	49
0.1	1022	456	49
0.1	468	467	50
0.1	471	470	50
0.1	1025	469	50
0.1	1026	1024	50
0.1	473	472	50
0.1	474	1028	50
0.1	1029	1027	50
0.1	1030	466	50
0.1	475	1031	50
0.1	477	476	51
0.1	1033	1032	51
0.1	480	479	51
0.1	1035	478	51
0.1	481	1036	51
0.1	1037	1034	51
0.1	483	482	51
0.1	485	484	51
0.1	1040	1039	51
0.1	1041	1038	51
0.1	1042	1023	48
0.1	488	487	48
0.1	1044	486	48
0.1	491	490	48
0.1	492	1046	48
0.1	1047	489	48
0.1	493	1048	48
0.1	498	497	52
0.1	1050	496	52
0.1	500	499	52
0.1	1052	1051	52
0.1	502	501	52
0.1	1054	1053	52
0.1	504	503	52
0.1	1056	1055	52
0.1	1057	495	52
0.1	1058	494	48
0.1	1059	1049	48
0.1	1060	1045	48
0.1	1061	1043	48
0.1	1062	455	48
0.1	1063	1014	38
0.1	505	1064	38
0.1	1065	998	38
0.1	1066	989	38
0.1	507	506	53
0.1	510	509	53
0.1	1069	508	53
0.1	513	512	53
0.1	514	1071	53
0.1	515	1072	53
0.1	1073	511	53
0.1	1074	1070	53
0.1	1075	1068	53
0.1	1076	1067	53
0.1	517	516	54
0.1	518	1078	54
0.1	520	519	54
0.1	521	1080	54
0.1	523	522	54
0.1	524	1082	54
0.1	525	1083	54
0.1	1084	1081	54
0.1	1085	1079	54
0.1	1086	1077	54
0.1	527	526	37
0.1	1088	1087	37
0.1	1089	355	37
0.1	528	1090	37
0.1	530	529	37
0.1	1092	1091	37
0.1	533	532	37
0.1	1094	531	37
0.1	534	1095	37
0.1	1096	1093	37
0.1	1097	918	26
0.1	1098	859	26
0.1	1099	858	26
0.1	535	1100	26
0.1	1101	857	26
0.1	1102	813	23
0.1	541	540	55
0.1	545	544	55
0.1	1105	543	55
0.1	547	546	55
0.1	1107	1106	55
0.1	1108	542	55
0.1	1109	1104	55
0.1	552	551	56
0.1	1111	550	56
0.1	555	554	57
0.1	557	556	57
0.1	1114	1113	57
0.1	560	559	57
0.1	1116	558	57
0.1	563	562	57
0.1	1118	561	57
0.1	1119	1117	57
0.1	1120	1115	57
0.1	564	1121	56
0.1	565	1122	56
0.1	567	566	56
0.1	569	568	56
0.1	1125	1124	56
0.1	1126	1123	56
0.1	1127	553	56
0.1	1128	1112	56
0.1	1129	549	55
0.1	1130	548	55
0.1	1131	1110	55
0.1	570	1132	23
0.1	1133	539	23
0.1	1134	538	23
0.1	1135	537	23
0.1	1136	536	23
0.1	1137	1103	23
0.1	1138	789	1
