1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	1
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	41
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	50
1	0	0	50
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	28
1	0	0	28
0.1	5	4	3
0.1	561	3	3
0.1	7	6	3
0.1	563	562	3
0.1	10	9	4
0.1	12	11	4
0.1	13	566	4
0.1	17	16	4
0.1	568	15	4
0.1	569	14	4
0.1	570	567	4
0.1	571	565	4
0.1	572	8	4
0.1	19	18	3
0.1	574	573	3
0.1	23	22	5
0.1	576	21	5
0.1	26	25	5
0.1	27	578	5
0.1	579	24	5
0.1	30	29	5
0.1	581	28	5
0.1	582	580	5
0.1	583	577	5
0.1	584	20	3
0.1	35	34	6
0.1	586	33	6
0.1	587	32	6
0.1	40	39	6
0.1	589	38	6
0.1	41	590	6
0.1	591	37	6
0.1	592	36	6
0.1	593	588	6
0.1	594	31	3
0.1	595	585	3
0.1	596	575	3
0.1	43	42	7
0.1	45	44	7
0.1	46	599	7
0.1	48	47	7
0.1	50	49	7
0.1	51	602	7
0.1	603	601	7
0.1	604	600	7
0.1	605	598	7
0.1	52	606	3
0.1	607	597	3
0.1	608	564	3
0.1	609	2	2
0.1	59	58	8
0.1	611	57	8
0.1	612	56	8
0.1	613	55	8
0.1	61	60	8
0.1	63	62	8
0.1	616	615	8
0.1	64	617	8
0.1	618	614	8
0.1	67	66	9
0.1	68	620	9
0.1	621	65	9
0.1	70	69	9
0.1	72	71	9
0.1	624	623	9
0.1	625	622	9
0.1	74	73	9
0.1	627	626	9
0.1	628	619	2
0.1	75	629	2
0.1	630	54	2
0.1	631	53	2
0.1	78	77	2
0.1	81	80	2
0.1	634	79	2
0.1	635	633	2
0.1	636	76	2
0.1	637	632	2
0.1	84	83	10
0.1	85	639	10
0.1	640	82	10
0.1	86	641	10
0.1	87	642	10
0.1	90	89	12
0.1	91	644	12
0.1	94	93	12
0.1	98	97	13
0.1	647	96	13
0.1	99	648	13
0.1	649	95	13
0.1	102	101	13
0.1	651	100	13
0.1	104	103	13
0.1	653	652	13
0.1	654	650	13
0.1	655	646	12
0.1	656	92	12
0.1	108	107	12
0.1	658	106	12
0.1	659	105	12
0.1	660	657	12
0.1	661	645	12
0.1	112	111	11
0.1	113	663	11
0.1	664	110	11
0.1	116	115	11
0.1	117	666	11
0.1	667	114	11
0.1	668	665	11
0.1	669	109	11
0.1	670	662	11
0.1	671	88	11
0.1	119	118	10
0.1	120	673	10
0.1	121	674	10
0.1	675	672	10
0.1	676	643	10
0.1	677	638	2
0.1	678	610	2
0.1	122	679	1
0.1	680	1	1
0.1	124	123	14
0.1	127	126	14
0.1	683	125	14
0.1	684	682	14
0.1	129	128	14
0.1	132	131	14
0.1	687	130	14
0.1	688	686	14
0.1	689	685	14
0.1	135	134	15
0.1	138	137	16
0.1	692	136	16
0.1	140	139	16
0.1	694	693	16
0.1	143	142	16
0.1	144	696	16
0.1	145	697	16
0.1	698	141	16
0.1	699	695	16
0.1	700	691	15
0.1	147	146	15
0.1	150	149	17
0.1	154	153	17
0.1	156	155	17
0.1	158	157	17
0.1	706	705	17
0.1	707	704	17
0.1	708	152	17
0.1	709	151	17
0.1	710	703	17
0.1	711	148	15
0.1	712	702	15
0.1	713	701	15
0.1	160	159	18
0.1	166	165	19
0.1	716	164	19
0.1	717	163	19
0.1	168	167	19
0.1	169	719	19
0.1	170	720	19
0.1	721	718	19
0.1	722	162	19
0.1	723	161	19
0.1	175	174	18
0.1	725	173	18
0.1	726	172	18
0.1	727	171	18
0.1	728	724	18
0.1	176	729	18
0.1	730	715	18
0.1	178	177	20
0.1	179	732	20
0.1	182	181	20
0.1	734	180	20
0.1	735	733	20
0.1	184	183	20
0.1	737	736	20
0.1	186	185	20
0.1	190	189	21
0.1	740	188	21
0.1	193	192	21
0.1	742	191	21
0.1	743	741	21
0.1	195	194	21
0.1	196	745	21
0.1	746	744	21
0.1	747	187	21
0.1	198	197	22
0.1	199	749	22
0.1	202	201	22
0.1	751	200	22
0.1	205	204	22
0.1	206	753	22
0.1	754	203	22
0.1	755	752	22
0.1	756	750	22
0.1	757	748	20
0.1	758	739	20
0.1	759	738	20
0.1	208	207	18
0.1	761	760	18
0.1	762	731	18
0.1	212	211	15
0.1	764	210	15
0.1	213	765	15
0.1	766	209	15
0.1	767	763	15
0.1	768	714	15
0.1	769	133	1
0.1	215	214	1
0.1	218	217	1
0.1	772	216	1
0.1	773	771	1
0.1	774	770	1
0.1	219	775	1
0.1	221	220	23
0.1	223	222	23
0.1	224	778	23
0.1	779	777	23
0.1	226	225	23
0.1	229	228	23
0.1	782	227	23
0.1	783	781	23
0.1	784	780	23
0.1	785	776	1
0.1	233	232	24
0.1	787	231	24
0.1	235	234	24
0.1	236	789	24
0.1	790	788	24
0.1	238	237	24
0.1	240	239	24
0.1	793	792	24
0.1	243	242	25
0.1	246	245	25
0.1	796	244	25
0.1	797	795	25
0.1	798	241	25
0.1	250	249	26
0.1	255	254	26
0.1	801	253	26
0.1	802	252	26
0.1	803	251	26
0.1	804	800	26
0.1	258	257	26
0.1	806	256	26
0.1	807	805	26
0.1	808	248	25
0.1	809	247	25
0.1	810	799	25
0.1	260	259	25
0.1	812	811	25
0.1	813	794	24
0.1	814	791	24
0.1	815	230	1
0.1	816	786	1
0.1	817	690	1
0.1	818	681	1
0.1	263	262	27
0.1	820	261	27
0.1	265	264	27
0.1	822	821	27
0.1	268	267	27
0.1	270	269	27
0.1	825	824	27
0.1	826	266	27
0.1	827	823	27
0.1	828	819	28
0.1	273	272	29
0.1	275	274	29
0.1	276	831	29
0.1	832	830	29
0.1	280	279	29
0.1	834	278	29
0.1	835	277	29
0.1	282	281	30
0.1	284	283	30
0.1	288	287	30
0.1	839	286	30
0.1	289	840	30
0.1	841	285	30
0.1	290	842	30
0.1	843	838	30
0.1	844	837	30
0.1	291	845	29
0.1	293	292	31
0.1	295	294	32
0.1	298	297	32
0.1	849	296	32
0.1	302	301	32
0.1	851	300	32
0.1	852	299	32
0.1	303	853	32
0.1	854	850	32
0.1	855	848	32
0.1	856	847	31
0.1	307	306	31
0.1	858	305	31
0.1	859	304	31
0.1	311	310	31
0.1	861	309	31
0.1	862	308	31
0.1	863	860	31
0.1	864	857	31
0.1	865	846	29
0.1	866	836	29
0.1	867	833	29
0.1	312	868	28
0.1	314	313	28
0.1	316	315	28
0.1	871	870	28
0.1	318	317	28
0.1	873	872	28
0.1	874	869	28
0.1	875	271	28
0.1	322	321	34
0.1	877	320	34
0.1	324	323	34
0.1	879	878	34
0.1	328	327	35
0.1	881	326	35
0.1	882	325	35
0.1	333	332	35
0.1	334	884	35
0.1	885	331	35
0.1	886	330	35
0.1	887	329	35
0.1	888	883	35
0.1	337	336	34
0.1	890	335	34
0.1	339	338	34
0.1	892	891	34
0.1	893	889	34
0.1	894	880	34
0.1	895	319	33
0.1	341	340	36
0.1	342	897	36
0.1	346	345	36
0.1	899	344	36
0.1	900	343	36
0.1	350	349	37
0.1	354	353	37
0.1	903	352	37
0.1	904	351	37
0.1	358	357	37
0.1	906	356	37
0.1	907	355	37
0.1	908	905	37
0.1	909	902	37
0.1	359	910	36
0.1	911	348	36
0.1	912	347	36
0.1	913	901	36
0.1	914	898	36
0.1	361	360	38
0.1	363	362	38
0.1	917	916	38
0.1	365	364	39
0.1	367	366	39
0.1	920	919	39
0.1	369	368	39
0.1	373	372	39
0.1	923	371	39
0.1	924	370	39
0.1	925	922	39
0.1	926	921	39
0.1	377	376	38
0.1	928	375	38
0.1	379	378	38
0.1	930	929	38
0.1	931	374	38
0.1	932	927	38
0.1	933	918	38
0.1	382	381	40
0.1	385	384	40
0.1	936	383	40
0.1	937	935	40
0.1	387	386	40
0.1	388	939	40
0.1	389	940	40
0.1	941	938	40
0.1	942	380	40
0.1	943	934	40
0.1	392	391	41
0.1	393	945	41
0.1	946	390	41
0.1	397	396	42
0.1	398	948	42
0.1	401	400	42
0.1	402	950	42
0.1	951	399	42
0.1	403	952	42
0.1	405	404	42
0.1	954	953	42
0.1	955	949	42
0.1	956	395	41
0.1	406	957	41
0.1	409	408	43
0.1	959	407	43
0.1	411	410	43
0.1	961	960	43
0.1	412	962	43
0.1	414	413	43
0.1	416	415	43
0.1	965	964	43
0.1	966	963	43
0.1	967	958	41
0.1	418	417	44
0.1	422	421	44
0.1	970	420	44
0.1	971	419	44
0.1	972	969	44
0.1	424	423	44
0.1	426	425	44
0.1	975	974	44
0.1	976	973	44
0.1	427	977	41
0.1	978	968	41
0.1	979	394	41
0.1	428	980	41
0.1	429	981	41
0.1	982	947	41
0.1	983	944	40
0.1	984	915	33
0.1	985	896	33
0.1	432	431	45
0.1	434	433	46
0.1	438	437	47
0.1	441	440	47
0.1	990	439	47
0.1	991	989	47
0.1	444	443	47
0.1	993	442	47
0.1	994	992	47
0.1	995	436	47
0.1	996	435	47
0.1	446	445	46
0.1	448	447	46
0.1	449	999	46
0.1	1000	998	46
0.1	451	450	46
0.1	452	1002	46
0.1	1003	1001	46
0.1	1004	997	46
0.1	1005	988	46
0.1	1006	987	45
0.1	456	455	48
0.1	1008	454	48
0.1	458	457	49
0.1	461	460	49
0.1	463	462	49
0.1	465	464	49
0.1	1013	1012	49
0.1	466	1014	49
0.1	1015	1011	49
0.1	1016	459	49
0.1	1017	1010	49
0.1	1018	1009	48
0.1	468	467	48
0.1	470	469	48
0.1	1021	1020	48
0.1	473	472	48
0.1	1023	471	48
0.1	1024	1022	48
0.1	1025	1019	48
0.1	474	1026	45
0.1	1027	453	45
0.1	1028	1007	45
0.1	476	475	45
0.1	1030	1029	45
0.1	1031	430	45
0.1	478	477	50
0.1	481	480	50
0.1	1034	479	50
0.1	483	482	50
0.1	484	1036	50
0.1	1037	1035	50
0.1	1038	1033	50
0.1	488	487	51
0.1	1040	486	51
0.1	1041	485	51
0.1	490	489	51
0.1	493	492	51
0.1	494	1044	51
0.1	1045	491	51
0.1	1046	1043	51
0.1	1047	1042	51
0.1	497	496	52
0.1	1049	495	52
0.1	499	498	52
0.1	501	500	52
0.1	1052	1051	52
0.1	504	503	52
0.1	1054	502	52
0.1	1055	1053	52
0.1	1056	1050	52
0.1	1057	1048	51
0.1	506	505	53
0.1	509	508	53
0.1	1060	507	53
0.1	1061	1059	53
0.1	511	510	53
0.1	513	512	53
0.1	1064	1063	53
0.1	514	1065	53
0.1	1066	1062	53
0.1	516	515	50
0.1	1068	1067	50
0.1	1069	1058	50
0.1	1070	1039	50
0.1	520	519	54
0.1	1072	518	54
0.1	1073	517	54
0.1	523	522	54
0.1	1075	521	54
0.1	525	524	54
0.1	1077	1076	54
0.1	526	1078	54
0.1	1079	1074	54
0.1	1080	1071	45
0.1	1081	1032	45
0.1	529	528	45
0.1	1083	527	45
0.1	1084	1082	45
0.1	532	531	33
0.1	533	1086	33
0.1	1087	530	33
0.1	537	536	55
0.1	539	538	55
0.1	541	540	55
0.1	543	542	55
0.1	1092	1091	55
0.1	544	1093	55
0.1	545	1094	55
0.1	1095	1090	55
0.1	1096	1089	55
0.1	546	1097	33
0.1	547	1098	33
0.1	1099	535	33
0.1	548	1100	33
0.1	1101	534	33
0.1	1102	1088	33
0.1	1103	1085	33
0.1	1104	986	33
0.1	550	549	56
0.1	1106	1105	56
0.1	555	554	56
0.1	556	1108	56
0.1	558	557	56
0.1	1110	1109	56
0.1	1111	553	56
0.1	1112	552	56
0.1	1113	551	56
0.1	1114	1107	56
0.1	560	559	28
0.1	1116	1115	28
0.1	1117	876	28
0.1	1118	829	28
