0.1	45	44	11
0.1	46	216	11
0.1	48	47	11
0.1	218	217	11
0.1	219	43	10
0.1	220	215	10
0.1	221	211	10
0.1	51	50	10
0.1	223	49	10
0.1	52	224	10
0.1	54	53	12
0.1	56	55	12
0.1	57	227	12
0.1	228	226	12
0.1	229	225	10
0.1	230	222	10
0.1	59	58	13
0.1	62	61	13
0.1	233	60	13
0.1	234	232	13
0.1	235	231	14
0.1	65	64	14
0.1	67	66	14
0.1	238	237	14
0.1	239	63	14
0.1	240	236	14
0.1	241	32	7
0.1	242	207	7
0.1	243	27	1
0.1	244	204	1
0.1	245	200	1
0.1	73	72	15
0.1	247	71	15
0.1	248	70	15
0.1	249	69	15
0.1	75	74	16
0.1	78	77	16
0.1	252	76	16
0.1	253	251	16
0.1	254	250	1
0.1	255	68	1
0.1	256	246	1
0.1	80	79	17
0.1	82	81	17
0.1	83	259	17
0.1	260	258	17
0.1	85	84	18
0.1	86	262	18
0.1	88	87	18
0.1	264	263	18
0.1	265	261	18
0.1	266	257	1
0.1	91	90	19
0.1	94	93	19
0.1	269	92	19
0.1	270	268	19
0.1	271	89	1
0.1	95	272	1
0.1	98	97	20
0.1	100	99	20
0.1	275	274	20
0.1	276	96	20
0.1	277	273	1
0.1	103	102	21
0.1	279	101	21
0.1	106	105	22
0.1	110	109	23
0.1	282	108	23
0.1	283	107	23
0.1	113	112	24
0.1	116	115	24
0.1	286	114	24
0.1	287	285	24
0.1	288	111	23
0.1	289	284	23
0.1	118	117	22
0.1	291	290	22
0.1	119	292	22
0.1	293	281	22
0.1	122	121	25
0.1	295	120	25
0.1	126	125	26
0.1	297	124	26
0.1	298	123	26
0.1	128	127	27
0.1	129	300	27
0.1	131	130	27
0.1	302	301	27
0.1	133	132	28
0.1	136	135	28
0.1	305	134	28
0.1	306	304	28
0.1	307	303	27
0.1	308	299	26
0.1	137	309	26
0.1	139	138	29
0.1	140	311	29
0.1	142	141	29
0.1	313	312	29
0.1	145	144	30
0.1	315	143	30
0.1	316	314	30
0.1	148	147	31
0.1	318	146	31
0.1	150	149	31
0.1	320	319	31
0.1	152	151	32
0.1	154	153	32
0.1	155	323	32
0.1	324	322	32
0.1	325	321	31
0.1	157	156	30
0.1	327	326	30
0.1	328	317	30
0.1	159	158	33
0.1	161	160	33
0.1	162	331	33
0.1	332	330	33
0.1	165	164	34
0.1	334	163	34
0.1	167	166	34
0.1	336	335	34
0.1	337	333	33
0.1	338	329	25
0.1	169	168	25
0.1	340	339	25
0.1	341	310	25
0.1	342	296	25
0.1	343	294	25
0.1	170	344	21
0.1	345	104	21
0.1	346	280	21
0.1	171	347	35
0.1	173	172	36
0.1	174	349	36
0.1	176	175	36
0.1	351	350	36
0.1	180	179	35
0.1	353	178	35
0.1	354	177	35
0.1	355	352	35
0.1	356	348	35
0.1	357	278	1
0.1	358	267	1
