293->489,1
741->489,1
34->26,1
741->32,1
173->124,1
26->161,1
418->189,1
65->729,1
65->35,1
95->65,1
765->95,1
765->278,1
26->489,1
765->485,1
95->729,1
734->764,1
734->729,1
729->489,1
