0.1	95	94	12
0.1	468	467	12
0.1	469	91	4
0.1	98	97	12
0.1	100	99	12
0.1	472	471	12
0.1	473	96	12
0.1	101	474	12
0.1	102	475	4
0.1	104	103	4
0.1	477	476	4
0.1	478	470	4
0.1	106	105	4
0.1	480	479	4
0.1	109	108	11
0.1	482	107	11
0.1	483	481	4
0.1	484	466	4
0.1	113	112	13
0.1	486	111	13
0.1	114	487	13
0.1	488	110	13
0.1	116	115	13
0.1	490	489	13
0.1	118	117	14
0.1	120	119	14
0.1	121	493	14
0.1	494	492	14
0.1	126	125	15
0.1	496	124	15
0.1	128	127	15
0.1	498	497	15
0.1	131	130	15
0.1	133	132	15
0.1	501	500	15
0.1	502	129	15
0.1	503	499	15
0.1	142	141	16
0.1	505	140	16
0.1	143	506	16
0.1	507	139	16
0.1	508	138	16
0.1	509	137	16
0.1	510	136	16
0.1	511	135	16
0.1	512	134	16
0.1	513	504	14
0.1	514	123	14
0.1	515	122	14
0.1	146	145	17
0.1	517	144	17
0.1	147	518	17
0.1	148	519	17
0.1	150	149	17
0.1	151	521	17
0.1	153	152	17
0.1	523	522	17
0.1	524	520	17
0.1	155	154	18
0.1	157	156	18
0.1	527	526	18
0.1	162	161	18
0.1	529	160	18
0.1	530	159	18
0.1	163	531	18
0.1	532	158	18
0.1	533	528	18
0.1	534	525	14
0.1	166	165	14
0.1	536	164	14
0.1	168	167	19
0.1	169	538	19
0.1	173	172	19
0.1	174	540	19
0.1	541	171	19
0.1	542	170	19
0.1	175	543	19
0.1	544	539	19
0.1	176	545	19
0.1	546	537	14
0.1	547	535	14
0.1	548	516	14
0.1	549	495	14
0.1	179	178	13
0.1	551	177	13
0.1	552	550	13
0.1	181	180	20
0.1	183	182	20
0.1	187	186	20
0.1	556	185	20
0.1	189	188	20
0.1	558	557	20
0.1	559	184	20
0.1	560	555	20
0.1	561	554	20
0.1	562	553	13
0.1	563	491	13
0.1	193	192	21
0.1	565	191	21
0.1	566	190	21
0.1	198	197	21
0.1	199	568	21
0.1	569	196	21
0.1	570	195	21
0.1	571	194	21
0.1	572	567	21
0.1	202	201	22
0.1	574	200	22
0.1	204	203	22
0.1	205	576	22
0.1	206	577	22
0.1	578	575	22
0.1	209	208	23
0.1	212	211	23
0.1	581	210	23
0.1	214	213	23
0.1	216	215	23
0.1	584	583	23
0.1	585	582	23
0.1	217	586	23
0.1	587	580	23
0.1	588	207	22
0.1	218	589	22
0.1	219	590	22
0.1	591	579	22
0.1	592	573	21
0.1	593	564	4
0.1	224	223	24
0.1	225	595	24
0.1	596	222	24
0.1	227	226	24
0.1	229	228	24
0.1	230	599	24
0.1	600	598	24
0.1	601	597	24
0.1	602	221	24
0.1	603	220	4
0.1	604	594	4
0.1	605	485	4
0.1	606	440	4
0.1	232	231	25
0.1	236	235	25
0.1	237	609	25
0.1	610	234	25
0.1	238	611	25
0.1	240	239	25
0.1	613	612	25
0.1	614	233	25
0.1	615	608	25
0.1	242	241	26
0.1	245	244	26
0.1	248	247	26
0.1	249	619	26
0.1	620	246	26
0.1	621	618	26
0.1	250	622	26
0.1	623	243	26
0.1	624	617	26
0.1	625	616	26
0.1	254	253	27
0.1	627	252	27
0.1	256	255	27
0.1	629	628	27
0.1	260	259	27
0.1	631	258	27
0.1	262	261	27
0.1	633	632	27
0.1	634	257	27
0.1	635	630	27
0.1	636	251	4
0.1	637	626	4
0.1	638	607	4
0.1	639	12	2
0.1	640	390	2
0.1	266	265	28
0.1	642	264	28
0.1	269	268	28
0.1	270	644	28
0.1	645	267	28
0.1	271	646	28
0.1	647	643	28
0.1	648	263	28
0.1	272	649	28
0.1	274	273	2
0.1	276	275	29
0.1	278	277	29
0.1	653	652	29
0.1	281	280	29
0.1	655	279	29
0.1	282	656	29
0.1	657	654	29
0.1	284	283	29
0.1	659	658	29
0.1	287	286	2
0.1	661	285	2
0.1	662	660	2
0.1	663	651	2
0.1	288	664	2
0.1	665	650	32
0.1	291	290	30
0.1	293	292	30
0.1	668	667	30
0.1	298	297	30
0.1	670	296	30
0.1	671	295	30
0.1	672	294	30
0.1	673	669	30
0.1	674	289	30
0.1	300	299	31
0.1	301	676	31
0.1	304	303	31
0.1	307	306	31
0.1	679	305	31
0.1	680	678	31
0.1	681	302	31
0.1	682	677	31
0.1	308	683	31
0.1	684	675	31
0.1	685	666	32
0.1	309	686	32
0.1	311	310	32
0.1	688	687	32
0.1	314	313	32
0.1	690	312	32
0.1	691	689	32
0.1	319	318	33
0.1	320	693	33
0.1	694	317	33
0.1	321	695	32
0.1	322	696	32
0.1	697	316	32
0.1	698	315	32
0.1	699	692	32
0.1	327	326	35
0.1	701	325	35
0.1	333	332	35
0.1	703	331	35
0.1	704	330	35
0.1	705	329	35
0.1	706	328	35
0.1	334	707	35
0.1	708	702	35
0.1	335	709	34
0.1	710	324	34
0.1	336	711	34
0.1	337	712	34
0.1	713	323	34
0.1	339	338	34
0.1	715	714	34
0.1	342	341	34
0.1	717	340	34
0.1	344	343	36
0.1	719	718	34
0.1	720	716	34
0.1	347	346	36
0.1	349	348	37
0.1	723	722	37
0.1	350	724	37
0.1	352	351	37
0.1	353	726	37
0.1	354	727	37
0.1	728	725	37
0.1	356	355	37
0.1	730	729	37
0.1	731	345	37
0.1	359	358	33
0.1	362	361	38
0.1	734	360	38
0.1	365	364	38
0.1	736	363	38
0.1	366	737	38
0.1	738	735	38
0.1	368	367	38
0.1	369	740	38
0.1	741	739	38
0.1	371	370	2
0.1	743	742	38
0.1	744	733	33
0.1	745	357	33
0.1	746	732	33
0.1	747	721	33
0.1	376	375	36
0.1	377	749	36
0.1	750	374	36
0.1	751	373	36
0.1	752	372	33
0.1	380	379	33
0.1	754	378	33
0.1	755	753	33
0.1	756	748	33
0.1	757	700	2
0.1	758	641	2
