0.1	445	440	18
0.1	179	446	18
0.1	180	447	18
0.1	182	181	19
0.1	183	449	19
0.1	186	185	19
0.1	451	184	19
0.1	452	450	19
0.1	190	189	19
0.1	454	188	19
0.1	455	187	19
0.1	456	453	19
0.1	457	448	20
0.1	194	193	20
0.1	459	192	20
0.1	460	191	20
0.1	198	197	20
0.1	462	196	20
0.1	463	195	20
0.1	200	199	20
0.1	465	464	20
0.1	466	461	20
0.1	467	458	20
0.1	203	202	21
0.1	204	469	21
0.1	470	201	21
0.1	206	205	21
0.1	208	207	21
0.1	210	209	21
0.1	474	473	21
0.1	475	472	21
0.1	476	471	21
0.1	477	468	20
0.1	212	211	22
0.1	215	214	22
0.1	480	213	22
0.1	217	216	23
0.1	221	220	23
0.1	223	222	23
0.1	484	483	23
0.1	224	485	23
0.1	486	219	23
0.1	225	487	23
0.1	488	218	23
0.1	489	482	23
0.1	490	481	22
0.1	226	491	22
0.1	492	479	22
0.1	229	228	22
0.1	494	227	22
0.1	230	495	22
0.1	233	232	24
0.1	497	231	24
0.1	236	235	24
0.1	237	499	24
0.1	500	234	24
0.1	239	238	24
0.1	240	502	24
0.1	503	501	24
0.1	504	498	24
0.1	505	496	22
0.1	506	493	22
0.1	507	478	20
0.1	508	439	25
0.1	243	242	25
0.1	245	244	25
0.1	511	510	25
0.1	249	248	25
0.1	513	247	25
0.1	252	251	26
0.1	256	255	26
0.1	516	254	26
0.1	257	517	26
0.1	259	258	26
0.1	260	519	26
0.1	520	518	26
0.1	521	253	26
0.1	522	515	26
0.1	523	250	25
0.1	524	514	25
0.1	525	246	25
0.1	526	512	25
0.1	262	261	27
0.1	264	263	27
0.1	266	265	27
0.1	270	269	27
0.1	531	268	27
0.1	532	267	27
0.1	533	530	27
0.1	534	529	27
0.1	535	528	27
0.1	536	527	25
0.1	537	241	25
0.1	538	509	25
