1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	40
1	0	0	46
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	46
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	39
0.1	2	1	1
0.1	3	541	1
0.1	7	6	2
0.1	543	5	2
0.1	10	9	2
0.1	545	8	2
0.1	546	544	2
0.1	11	547	2
0.1	14	13	2
0.1	549	12	2
0.1	550	548	2
0.1	551	4	1
0.1	18	17	3
0.1	20	19	3
0.1	21	554	3
0.1	24	23	3
0.1	556	22	3
0.1	557	555	3
0.1	558	553	3
0.1	25	559	3
0.1	27	26	4
0.1	30	29	4
0.1	31	562	4
0.1	563	28	4
0.1	564	561	4
0.1	34	33	4
0.1	35	566	4
0.1	567	32	4
0.1	568	565	4
0.1	569	560	3
0.1	570	16	3
0.1	38	37	5
0.1	572	36	5
0.1	41	40	5
0.1	574	39	5
0.1	42	575	5
0.1	44	43	5
0.1	45	577	5
0.1	578	576	5
0.1	579	573	5
0.1	580	571	1
0.1	47	46	6
0.1	48	582	6
0.1	52	51	6
0.1	584	50	6
0.1	585	49	6
0.1	586	583	6
0.1	55	54	6
0.1	588	53	6
0.1	589	587	6
0.1	590	581	1
0.1	59	58	7
0.1	592	57	7
0.1	61	60	7
0.1	63	62	7
0.1	595	594	7
0.1	64	596	7
0.1	597	593	7
0.1	65	598	7
0.1	66	599	7
0.1	67	600	1
0.1	601	56	1
0.1	602	591	1
0.1	603	15	1
0.1	604	552	1
0.1	71	70	9
0.1	74	73	9
0.1	607	72	9
0.1	608	606	9
0.1	76	75	9
0.1	78	77	9
0.1	79	611	9
0.1	612	610	9
0.1	613	609	9
0.1	614	69	8
0.1	83	82	10
0.1	86	85	10
0.1	617	84	10
0.1	88	87	10
0.1	619	618	10
0.1	90	89	10
0.1	621	620	10
0.1	622	616	10
0.1	623	81	10
0.1	624	80	8
0.1	625	615	8
0.1	92	91	11
0.1	94	93	11
0.1	628	627	11
0.1	96	95	11
0.1	98	97	11
0.1	631	630	11
0.1	632	629	11
0.1	99	633	11
0.1	100	634	11
0.1	104	103	12
0.1	105	636	12
0.1	637	102	12
0.1	107	106	12
0.1	639	638	12
0.1	640	101	12
0.1	110	109	12
0.1	642	108	12
0.1	643	641	12
0.1	114	113	8
0.1	645	112	8
0.1	646	111	8
0.1	647	644	8
0.1	118	117	13
0.1	649	116	13
0.1	119	650	13
0.1	120	651	13
0.1	121	652	13
0.1	125	124	13
0.1	654	123	13
0.1	655	122	13
0.1	656	653	13
0.1	127	126	14
0.1	131	130	14
0.1	659	129	14
0.1	660	128	14
0.1	133	132	14
0.1	662	661	14
0.1	663	658	14
0.1	135	134	14
0.1	665	664	14
0.1	139	138	15
0.1	140	667	15
0.1	668	137	15
0.1	143	142	15
0.1	144	670	15
0.1	671	141	15
0.1	672	669	15
0.1	673	136	15
0.1	145	674	15
0.1	675	666	14
0.1	676	657	13
0.1	677	115	8
0.1	678	648	8
0.1	679	635	8
0.1	148	147	16
0.1	150	149	16
0.1	153	152	16
0.1	683	151	16
0.1	155	154	16
0.1	685	684	16
0.1	686	682	16
0.1	687	681	16
0.1	156	688	16
0.1	157	689	8
0.1	159	158	17
0.1	161	160	17
0.1	163	162	17
0.1	693	692	17
0.1	165	164	17
0.1	167	166	17
0.1	696	695	17
0.1	697	694	17
0.1	698	691	17
0.1	168	699	8
0.1	700	690	8
0.1	701	146	8
0.1	702	680	8
0.1	703	626	8
0.1	171	170	18
0.1	172	705	18
0.1	706	169	18
0.1	175	174	18
0.1	708	173	18
0.1	176	709	18
0.1	178	177	18
0.1	711	710	18
0.1	712	707	18
0.1	182	181	19
0.1	714	180	19
0.1	715	179	19
0.1	185	184	19
0.1	717	183	19
0.1	187	186	19
0.1	188	719	19
0.1	720	718	19
0.1	721	716	19
0.1	191	190	20
0.1	193	192	20
0.1	724	723	20
0.1	725	189	20
0.1	196	195	20
0.1	198	197	20
0.1	728	727	20
0.1	729	194	20
0.1	730	726	20
0.1	731	722	20
0.1	732	713	20
0.1	733	704	1
0.1	199	734	1
0.1	735	68	1
0.1	203	202	21
0.1	737	201	21
0.1	208	207	21
0.1	739	206	21
0.1	740	205	21
0.1	741	204	21
0.1	209	742	21
0.1	743	738	21
0.1	744	200	21
0.1	745	736	1
0.1	746	605	1
0.1	214	213	22
0.1	217	216	22
0.1	749	215	22
0.1	750	748	22
0.1	219	218	22
0.1	220	752	22
0.1	753	751	22
0.1	754	212	22
0.1	755	211	22
0.1	222	221	23
0.1	223	757	23
0.1	226	225	23
0.1	759	224	23
0.1	228	227	23
0.1	761	760	23
0.1	230	229	23
0.1	763	762	23
0.1	764	758	23
0.1	765	756	23
0.1	766	210	1
0.1	232	231	24
0.1	233	768	24
0.1	234	769	24
0.1	235	770	24
0.1	238	237	24
0.1	772	236	24
0.1	240	239	24
0.1	774	773	24
0.1	775	771	24
0.1	776	767	1
0.1	777	747	1
0.1	778	542	1
0.1	244	243	25
0.1	780	242	25
0.1	245	781	25
0.1	782	241	25
0.1	783	779	1
0.1	248	247	26
0.1	785	246	26
0.1	253	252	27
0.1	787	251	27
0.1	788	250	27
0.1	254	789	27
0.1	256	255	27
0.1	257	791	27
0.1	792	790	27
0.1	258	793	27
0.1	259	794	27
0.1	795	249	27
0.1	263	262	30
0.1	265	264	30
0.1	268	267	30
0.1	799	266	30
0.1	270	269	30
0.1	801	800	30
0.1	802	798	30
0.1	803	797	30
0.1	804	261	30
0.1	273	272	29
0.1	806	271	29
0.1	807	805	29
0.1	276	275	31
0.1	280	279	31
0.1	810	278	31
0.1	282	281	31
0.1	812	811	31
0.1	813	277	31
0.1	283	814	31
0.1	815	809	31
0.1	816	274	31
0.1	284	817	29
0.1	286	285	29
0.1	819	818	29
0.1	290	289	32
0.1	293	292	32
0.1	294	822	32
0.1	295	823	32
0.1	824	291	32
0.1	825	821	32
0.1	826	288	32
0.1	296	827	32
0.1	828	287	32
0.1	302	301	33
0.1	304	303	33
0.1	831	830	33
0.1	832	300	33
0.1	833	299	33
0.1	834	298	33
0.1	835	297	33
0.1	306	305	33
0.1	837	836	33
0.1	838	829	34
0.1	310	309	34
0.1	312	311	34
0.1	313	841	34
0.1	842	840	34
0.1	314	843	34
0.1	844	308	34
0.1	316	315	34
0.1	846	845	34
0.1	847	307	34
0.1	848	839	34
0.1	318	317	29
0.1	850	849	29
0.1	319	851	29
0.1	852	820	29
0.1	853	808	29
0.1	854	260	29
0.1	322	321	35
0.1	325	324	35
0.1	857	323	35
0.1	326	858	35
0.1	859	856	35
0.1	329	328	35
0.1	861	327	35
0.1	862	860	35
0.1	863	320	35
0.1	864	855	35
0.1	330	865	28
0.1	332	331	36
0.1	335	334	36
0.1	868	333	36
0.1	337	336	36
0.1	339	338	36
0.1	340	871	36
0.1	872	870	36
0.1	873	869	36
0.1	874	867	36
0.1	345	344	37
0.1	346	876	37
0.1	348	347	37
0.1	878	877	37
0.1	349	879	37
0.1	880	343	37
0.1	350	881	37
0.1	351	882	37
0.1	883	342	37
0.1	352	884	28
0.1	885	341	28
0.1	886	875	28
0.1	887	866	28
0.1	356	355	38
0.1	360	359	38
0.1	890	358	38
0.1	891	357	38
0.1	362	361	38
0.1	364	363	38
0.1	894	893	38
0.1	895	892	38
0.1	896	889	38
0.1	897	354	28
0.1	898	353	28
0.1	899	888	28
0.1	900	796	27
0.1	901	786	26
0.1	367	366	40
0.1	369	368	39
0.1	371	370	39
0.1	373	372	39
0.1	906	905	39
0.1	907	904	39
0.1	908	903	39
0.1	909	365	39
0.1	910	902	26
0.1	375	374	28
0.1	377	376	28
0.1	913	912	28
0.1	381	380	41
0.1	915	379	41
0.1	384	383	41
0.1	917	382	41
0.1	386	385	41
0.1	919	918	41
0.1	920	916	41
0.1	921	378	41
0.1	387	922	41
0.1	389	388	42
0.1	392	391	42
0.1	394	393	42
0.1	926	925	42
0.1	927	390	42
0.1	928	924	42
0.1	929	923	42
0.1	930	914	42
0.1	931	911	26
0.1	396	395	26
0.1	399	398	26
0.1	934	397	26
0.1	400	935	26
0.1	401	936	26
0.1	937	933	26
0.1	938	932	26
0.1	939	784	46
0.1	405	404	44
0.1	408	407	44
0.1	410	409	44
0.1	943	942	44
0.1	944	406	44
0.1	945	941	44
0.1	413	412	44
0.1	947	411	44
0.1	948	946	44
0.1	949	403	25
0.1	950	402	43
0.1	416	415	43
0.1	952	414	43
0.1	418	417	43
0.1	954	953	43
0.1	421	420	45
0.1	424	423	46
0.1	428	427	47
0.1	430	429	47
0.1	959	958	47
0.1	431	960	47
0.1	434	433	47
0.1	962	432	47
0.1	963	961	47
0.1	964	426	47
0.1	965	425	47
0.1	436	435	48
0.1	437	967	48
0.1	440	439	48
0.1	443	442	48
0.1	444	970	48
0.1	971	441	48
0.1	972	969	48
0.1	973	438	48
0.1	974	968	48
0.1	447	446	49
0.1	976	445	49
0.1	450	449	49
0.1	451	978	49
0.1	453	452	49
0.1	980	979	49
0.1	454	981	49
0.1	982	448	49
0.1	983	977	49
0.1	984	975	48
0.1	985	966	48
0.1	456	455	46
0.1	459	458	50
0.1	988	457	50
0.1	464	463	50
0.1	990	462	50
0.1	466	465	50
0.1	992	991	50
0.1	993	461	50
0.1	994	460	50
0.1	995	989	50
0.1	996	987	46
0.1	997	986	46
0.1	998	957	46
0.1	469	468	25
0.1	470	1000	25
0.1	1001	467	25
0.1	472	471	39
0.1	1003	1002	25
0.1	475	474	42
0.1	1005	473	42
0.1	1006	1004	42
0.1	1007	999	46
0.1	478	477	40
0.1	1009	476	40
0.1	480	479	40
0.1	1011	1010	40
0.1	482	481	40
0.1	1013	1012	40
0.1	1014	1008	45
0.1	483	1015	45
0.1	1016	422	45
0.1	487	486	45
0.1	1018	485	45
0.1	1019	484	45
0.1	1020	1017	45
0.1	1021	956	45
0.1	1022	419	45
0.1	488	1023	45
0.1	1024	955	43
0.1	1025	951	43
0.1	491	490	43
0.1	1027	489	43
0.1	492	1028	43
0.1	1029	1026	43
0.1	495	494	51
0.1	1031	493	51
0.1	497	496	51
0.1	498	1033	51
0.1	501	500	51
0.1	1035	499	51
0.1	502	1036	51
0.1	1037	1034	51
0.1	1038	1032	51
0.1	503	1039	46
0.1	506	505	46
0.1	1041	504	46
0.1	1042	1040	46
0.1	508	507	46
0.1	1044	1043	46
0.1	510	509	52
0.1	511	1046	52
0.1	514	513	52
0.1	516	515	52
0.1	1049	1048	52
0.1	1050	512	52
0.1	1051	1047	52
0.1	517	1052	52
0.1	518	1053	46
0.1	523	522	53
0.1	1055	521	53
0.1	1056	520	53
0.1	1057	519	53
0.1	525	524	53
0.1	527	526	53
0.1	1060	1059	53
0.1	528	1061	53
0.1	1062	1058	53
0.1	529	1063	53
0.1	532	531	54
0.1	1065	530	54
0.1	534	533	54
0.1	536	535	54
0.1	537	1068	54
0.1	1069	1067	54
0.1	1070	1066	54
0.1	539	538	54
0.1	1072	1071	54
0.1	1073	1064	46
0.1	1074	1054	46
0.1	540	1075	46
0.1	1076	1045	46
0.1	1077	1030	46
0.1	1078	940	46
