0.1	223	222	2
0.1	224	2	2
0.1	9	8	3
0.1	13	12	3
0.1	227	11	3
0.1	228	10	3
0.1	229	226	3
0.1	15	14	3
0.1	17	16	3
0.1	232	231	3
0.1	233	230	3
0.1	234	225	2
0.1	19	18	2
0.1	21	20	2
0.1	237	236	2
0.1	238	235	2
0.1	239	1	1
0.1	25	24	4
0.1	241	23	4
0.1	27	26	4
0.1	28	243	4
0.1	244	242	4
0.1	30	29	4
0.1	32	31	4
0.1	247	246	4
0.1	248	245	4
0.1	36	35	5
0.1	250	34	5
0.1	40	39	5
0.1	252	38	5
0.1	253	37	5
0.1	42	41	5
0.1	255	254	5
0.1	43	256	5
0.1	257	251	5
0.1	258	33	1
0.1	259	249	1
0.1	260	22	1
0.1	261	240	1
0.1	48	47	6
0.1	263	46	6
0.1	264	45	6
0.1	265	44	6
0.1	51	50	6
0.1	53	52	6
0.1	268	267	6
0.1	269	49	6
0.1	270	266	6
0.1	55	54	7
0.1	56	272	7
0.1	58	57	7
0.1	60	59	7
0.1	275	274	7
0.1	276	273	7
0.1	63	62	7
0.1	278	61	7
0.1	279	277	7
0.1	65	64	8
0.1	69	68	8
0.1	282	67	8
0.1	283	66	8
0.1	71	70	8
0.1	73	72	8
0.1	286	285	8
0.1	287	284	8
0.1	76	75	9
0.1	289	74	9
0.1	79	78	9
0.1	81	80	9
0.1	83	82	9
0.1	293	292	9
0.1	294	291	9
0.1	295	77	9
0.1	296	290	9
0.1	85	84	10
0.1	87	86	10
0.1	89	88	10
0.1	91	90	10
0.1	301	300	10
0.1	302	299	10
0.1	95	94	11
0.1	304	93	11
0.1	98	97	11
0.1	306	96	11
0.1	100	99	11
0.1	101	308	11
0.1	309	307	11
0.1	310	305	11
0.1	311	92	11
0.1	312	303	10
0.1	313	298	10
0.1	103	102	10
0.1	107	106	12
0.1	108	316	12
0.1	109	317	12
0.1	318	105	12
0.1	111	110	12
0.1	113	112	12
0.1	321	320	12
0.1	322	319	12
0.1	323	104	12
0.1	116	115	13
0.1	325	114	13
0.1	119	118	14
0.1	122	121	14
0.1	328	120	14
0.1	123	329	14
0.1	330	327	14
0.1	331	117	14
0.1	126	125	14
0.1	333	124	14
0.1	334	332	14
0.1	335	326	13
0.1	129	128	13
0.1	337	127	13
0.1	131	130	13
0.1	339	338	13
0.1	340	336	13
0.1	133	132	13
0.1	342	341	13
0.1	343	324	12
0.1	344	315	10
0.1	345	314	10
0.1	346	297	10
0.1	347	288	8
0.1	348	281	8
0.1	349	280	8
0.1	350	271	8
0.1	351	262	1
0.1	136	135	15
0.1	353	134	15
0.1	137	354	15
0.1	139	138	15
0.1	140	356	15
0.1	143	142	15
0.1	358	141	15
0.1	359	357	15
0.1	146	145	16
0.1	361	144	16
0.1	148	147	16
0.1	363	362	16
0.1	364	360	16
0.1	154	153	17
0.1	158	157	17
0.1	159	367	17
0.1	368	156	17
0.1	160	369	17
0.1	370	155	17
0.1	371	366	17
0.1	372	152	17
0.1	373	151	17
0.1	374	150	16
0.1	375	149	16
0.1	163	162	16
0.1	377	161	16
0.1	378	376	16
0.1	379	365	16
0.1	166	165	18
0.1	381	164	18
0.1	168	167	18
0.1	383	382	18
0.1	171	170	18
0.1	385	169	18
0.1	173	172	18
0.1	387	386	18
0.1	388	384	18
0.1	389	380	18
0.1	390	355	1
0.1	177	176	1
0.1	392	175	1
0.1	393	174	1
0.1	182	181	19
0.1	185	184	19
0.1	188	187	19
0.1	397	186	19
0.1	398	396	19
0.1	399	183	19
0.1	400	395	19
0.1	401	180	19
0.1	402	179	19
0.1	403	178	1
0.1	404	394	1
0.1	190	189	1
0.1	406	405	1
0.1	407	391	1
0.1	194	193	21
0.1	409	192	21
0.1	197	196	21
0.1	411	195	21
0.1	198	412	21
0.1	200	199	21
0.1	414	413	21
0.1	415	410	21
0.1	201	416	21
0.1	207	206	22
0.1	418	205	22
0.1	419	204	22
0.1	211	210	22
0.1	421	209	22
0.1	422	208	22
0.1	423	420	22
0.1	424	203	22
0.1	425	202	22
0.1	212	426	20
0.1	427	417	20
0.1	213	428	20
0.1	215	214	20
0.1	216	430	20
0.1	219	218	20
0.1	432	217	20
0.1	220	433	20
0.1	434	431	20
0.1	435	429	20
0.1	436	191	20
0.1	437	408	1
0.1	438	352	1
