0.1	165	451	9
0.1	452	160	9
0.1	453	159	9
0.1	454	448	9
0.1	455	446	9
0.1	456	444	9
0.1	457	443	9
0.1	168	167	7
0.1	459	166	7
0.1	170	169	7
0.1	461	460	7
0.1	462	458	7
0.1	463	439	7
0.1	172	171	10
0.1	175	174	10
0.1	466	173	10
0.1	177	176	10
0.1	468	467	10
0.1	179	178	10
0.1	180	470	10
0.1	182	181	10
0.1	183	472	10
0.1	473	471	10
0.1	474	469	10
0.1	475	465	10
0.1	187	186	10
0.1	190	189	10
0.1	478	188	10
0.1	479	477	10
0.1	480	185	10
0.1	481	184	10
0.1	482	476	10
0.1	483	464	7
0.1	484	438	7
0.1	485	435	7
0.1	486	416	7
0.1	193	192	6
0.1	488	191	6
0.1	195	194	6
0.1	490	489	6
0.1	198	197	11
0.1	202	201	11
0.1	493	200	11
0.1	205	204	11
0.1	495	203	11
0.1	496	494	11
0.1	497	199	11
0.1	498	492	11
0.1	209	208	11
0.1	500	207	11
0.1	210	501	11
0.1	213	212	11
0.1	503	211	11
0.1	504	502	11
0.1	505	206	11
0.1	506	499	11
0.1	216	215	12
0.1	508	214	12
0.1	217	509	12
0.1	219	218	12
0.1	220	511	12
0.1	512	510	12
0.1	224	223	12
0.1	514	222	12
0.1	226	225	12
0.1	229	228	12
0.1	517	227	12
0.1	232	231	12
0.1	233	519	12
0.1	520	230	12
0.1	521	518	12
0.1	522	516	12
0.1	523	515	12
0.1	524	221	12
0.1	525	513	12
0.1	235	234	11
0.1	236	527	11
0.1	528	526	11
0.1	529	507	11
0.1	237	530	6
0.1	531	196	6
0.1	240	239	6
0.1	533	238	6
0.1	534	532	6
0.1	535	491	6
0.1	536	487	6
0.1	537	408	6
0.1	538	399	1
0.1	242	241	13
0.1	244	243	14
0.1	248	247	14
0.1	542	246	14
0.1	543	245	14
0.1	544	541	14
0.1	251	250	13
0.1	252	546	13
0.1	253	547	13
0.1	256	255	15
0.1	258	257	15
0.1	550	549	15
0.1	551	254	15
0.1	260	259	15
0.1	262	261	15
0.1	554	553	15
0.1	555	552	15
0.1	267	266	15
0.1	557	265	15
0.1	558	264	15
0.1	559	263	15
0.1	269	268	15
0.1	561	560	15
0.1	271	270	15
0.1	563	562	15
0.1	564	556	15
0.1	273	272	15
0.1	566	565	15
0.1	567	548	13
0.1	568	249	13
0.1	275	274	14
0.1	277	276	14
0.1	279	278	14
0.1	280	572	14
0.1	573	571	14
0.1	574	570	14
0.1	285	284	14
0.1	576	283	14
0.1	577	282	14
0.1	287	286	14
0.1	579	578	14
0.1	580	281	14
0.1	581	575	14
0.1	582	569	13
0.1	583	545	13
0.1	289	288	13
0.1	585	584	13
0.1	292	291	13
0.1	587	290	13
0.1	295	294	13
0.1	589	293	13
0.1	296	590	13
0.1	591	588	13
0.1	592	586	13
0.1	299	298	13
0.1	594	297	13
0.1	595	593	13
0.1	596	540	13
0.1	300	597	13
0.1	598	539	13
