394->175,4
164->175,4
908->805,4
908->878,4
908->120,4
908->993,4
908->402,4
105->394,4
361->441,4
361->372,4
361->501,4
152->541,3
152->102,3
541->361,3
922->441,3
8->370,3
8->218,3
8->394,3
175->372,3
49->218,3
175->18,3
141->218,3
11->922,3
141->245,3
370->541,3
8->541,3
8->579,3
908->164,3
152->394,3
49->152,3
18->11,3
993->402,3
441->133,3
141->441,3
394->441,3
152->105,3
141->370,3
11->394,3
164->312,3
105->441,3
908->312,3
11->439,3
49->541,3
11->541,3
175->439,3
541->105,3
441->218,3
105->579,3
102->370,3
361->18,3
361->370,3
361->312,3
175->164,3
85->214,2
922->370,2
922->439,2
8->152,2
323->361,2
164->439,2
102->18,2
370->501,2
370->372,2
370->323,2
370->11,2
370->439,2
776->176,2
8->441,2
8->323,2
128->181,2
175->323,2
441->175,2
441->361,2
441->922,2
104->18,2
394->49,2
272->441,2
922->579,2
908->370,2
152->579,2
152->370,2
878->120,2
878->993,2
11->175,2
218->8,2
105->49,2
579->102,2
579->370,2
218->272,2
141->175,2
133->441,2
908->49,2
49->105,2
370->162,2
152->218,2
102->104,2
245->922,2
272->175,2
394->8,2
908->218,2
272->152,2
272->394,2
218->49,2
133->18,2
361->164,2
18->312,2
18->162,2
102->323,2
218->133,2
218->361,2
272->323,2
272->102,2
272->133,2
181->152,2
441->323,2
441->49,2
18->439,2
102->312,2
441->541,2
102->805,2
102->878,2
102->120,2
102->402,2
102->993,2
102->245,2
175->501,2
49->441,2
501->372,2
152->162,1
152->312,1
278->682,1
152->245,1
441->105,1
8->402,1
8->993,1
8->878,1
8->120,1
8->805,1
128->285,1
323->152,1
152->104,1
323->175,1
323->105,1
323->394,1
141->541,1
102->164,1
922->323,1
441->8,1
776->250,1
105->272,1
272->245,1
272->370,1
152->11,1
152->141,1
152->8,1
152->323,1
133->245,1
133->152,1
133->312,1
133->878,1
133->805,1
878->402,1
218->370,1
218->102,1
105->141,1
105->372,1
579->8,1
579->272,1
579->133,1
579->175,1
579->312,1
579->162,1
18->323,1
18->993,1
18->402,1
18->120,1
18->878,1
18->805,1
105->312,1
164->162,1
164->501,1
164->372,1
152->439,1
908->162,1
141->805,1
141->993,1
141->402,1
141->120,1
141->878,1
107->361,1
49->805,1
49->993,1
49->402,1
49->120,1
49->878,1
162->312,1
162->175,1
394->579,1
394->133,1
541->175,1
49->372,1
49->141,1
541->152,1
541->102,1
541->439,1
541->922,1
541->394,1
541->285,1
541->312,1
394->323,1
579->323,1
579->141,1
579->372,1
579->501,1
579->181,1
908->152,1
541->8,1
218->323,1
218->441,1
133->439,1
56->116,1
579->361,1
323->441,1
908->439,1
141->323,1
49->278,1
49->682,1
213->49,1
164->805,1
164->402,1
164->993,1
164->878,1
164->120,1
441->394,1
441->805,1
441->120,1
441->878,1
441->993,1
441->402,1
104->152,1
272->8,1
272->361,1
272->105,1
272->922,1
272->218,1
152->49,1
908->133,1
175->245,1
8->285,1
8->439,1
8->245,1
116->181,1
164->323,1
361->285,1
361->323,1
361->11,1
361->908,1
245->272,1
245->105,1
245->441,1
164->441,1
922->805,1
922->878,1
922->120,1
922->993,1
922->402,1
8->141,1
8->372,1
8->501,1
218->922,1
218->579,1
8->103,1
8->663,1
8->21,1
152->133,1
133->541,1
133->141,1
133->372,1
394->312,1
394->370,1
394->102,1
394->993,1
394->402,1
394->120,1
394->878,1
394->805,1
104->105,1
370->245,1
102->439,1
105->370,1
922->312,1
105->18,1
908->922,1
908->245,1
370->908,1
