11->323,6
361->272,6
175->164,6
152->541,5
682->278,5
105->394,5
922->541,5
370->908,5
175->372,5
370->323,5
102->18,5
21->663,5
370->372,5
908->541,5
152->394,5
11->272,5
152->8,5
141->175,5
361->579,5
105->152,5
141->441,5
361->439,5
394->175,5
908->175,5
11->501,5
11->372,5
11->49,5
105->102,5
908->579,5
361->441,5
361->164,5
922->579,4
922->370,4
922->18,4
541->361,4
105->922,4
49->218,4
175->18,4
323->102,4
370->501,4
152->579,4
152->49,4
152->218,4
49->152,4
8->323,4
133->370,4
152->370,4
175->501,4
11->370,4
133->579,4
49->370,4
908->805,4
908->878,4
908->120,4
908->993,4
908->402,4
218->8,4
164->312,4
11->439,4
49->541,4
272->102,4
175->439,4
541->102,4
218->133,4
361->312,4
922->164,3
579->370,3
579->361,3
11->922,3
141->245,3
8->579,3
908->164,3
922->323,3
102->312,3
102->993,3
102->402,3
102->120,3
102->878,3
102->805,3
133->439,3
152->141,3
175->323,3
18->323,3
18->372,3
993->402,3
441->133,3
133->152,3
361->323,3
394->441,3
272->441,3
11->394,3
218->370,3
218->102,3
105->312,3
105->441,3
218->272,3
908->312,3
133->441,3
49->105,3
370->162,3
11->541,3
272->175,3
394->8,3
272->218,3
272->133,3
8->439,3
541->105,3
441->218,3
133->18,3
218->49,3
102->245,3
272->394,3
105->579,3
164->805,3
164->402,3
164->993,3
164->878,3
164->120,3
49->441,3
85->214,2
323->361,2
323->175,2
164->439,2
141->541,2
102->164,2
102->11,2
776->176,2
128->181,2
152->18,2
441->175,2
441->361,2
441->922,2
104->18,2
394->49,2
272->370,2
908->370,2
878->120,2
878->993,2
18->501,2
11->175,2
105->49,2
579->102,2
18->993,2
18->402,2
18->120,2
18->878,2
18->805,2
922->805,2
922->993,2
922->402,2
922->878,2
922->120,2
164->501,2
164->372,2
152->439,2
141->805,2
141->993,2
141->402,2
141->120,2
141->878,2
908->49,2
49->805,2
49->993,2
49->402,2
49->120,2
49->878,2
394->579,2
102->104,2
245->922,2
394->133,2
908->218,2
8->312,2
541->175,2
49->141,2
541->152,2
541->394,2
218->105,2
218->164,2
218->175,2
218->579,2
133->541,2
272->922,2
272->105,2
272->8,2
541->8,2
272->152,2
218->441,2
18->312,2
18->162,2
102->323,2
218->361,2
272->323,2
181->152,2
441->323,2
441->49,2
18->439,2
441->541,2
8->245,2
541->579,2
152->133,2
218->922,2
361->908,2
394->370,2
501->372,2
152->162,1
152->312,1
278->682,1
152->245,1
8->164,1
441->105,1
8->402,1
8->993,1
8->878,1
8->120,1
8->805,1
922->11,1
128->285,1
323->152,1
152->104,1
323->105,1
323->394,1
152->164,1
922->104,1
441->8,1
776->250,1
105->272,1
323->312,1
323->162,1
323->878,1
323->120,1
323->993,1
323->402,1
323->805,1
175->908,1
175->11,1
272->245,1
152->11,1
152->323,1
133->245,1
133->312,1
133->878,1
133->805,1
878->402,1
105->141,1
105->372,1
579->8,1
579->272,1
579->133,1
579->175,1
579->312,1
579->162,1
922->213,1
164->162,1
908->162,1
107->361,1
162->312,1
162->175,1
49->372,1
541->439,1
541->922,1
541->285,1
541->312,1
394->323,1
579->323,1
579->141,1
579->372,1
579->501,1
579->181,1
218->541,1
218->805,1
218->402,1
218->993,1
218->878,1
218->120,1
218->18,1
218->104,1
218->285,1
908->152,1
272->11,1
272->141,1
272->164,1
272->18,1
141->162,1
141->312,1
218->323,1
56->116,1
323->441,1
8->18,1
908->439,1
175->104,1
141->323,1
49->278,1
49->682,1
213->49,1
441->394,1
441->805,1
441->120,1
441->878,1
441->993,1
441->402,1
104->152,1
272->361,1
908->133,1
175->245,1
370->213,1
8->285,1
116->181,1
152->213,1
164->323,1
218->439,1
218->245,1
218->152,1
361->285,1
361->11,1
245->272,1
245->105,1
245->441,1
541->908,1
541->18,1
541->164,1
541->370,1
164->441,1
8->141,1
8->372,1
8->501,1
102->908,1
394->541,1
394->922,1
394->218,1
8->103,1
8->663,1
8->21,1
133->141,1
133->372,1
152->805,1
152->120,1
152->878,1
152->993,1
152->402,1
49->439,1
394->312,1
394->102,1
394->993,1
394->402,1
394->120,1
394->878,1
394->805,1
104->105,1
370->245,1
8->162,1
102->439,1
105->370,1
922->312,1
105->18,1
908->922,1
908->245,1
