398->50,1
50->110,1
681->888,1
275->110,1
611->776,1
447->312,1
267->66,1
423->632,1
110->632,1
428->513,1
315->188,1
888->322,1
315->885,1
315->513,1
315->346,1
327->50,1
893->191,1
831->811,1
685->799,1
885->809,1
267->799,1
398->79,1
398->952,1
267->398,1
307->642,1
322->307,1
419->888,1
831->154,1
312->165,1
799->79,1
312->423,1
312->436,1
315->888,1
398->809,1
79->282,1
110->398,1
581->165,1
581->322,1
513->110,1
428->642,1
267->307,1
322->681,1
885->66,1
307->312,1
685->398,1
809->513,1
685->154,1
423->436,1
632->694,1
307->282,1
14->888,1
925->642,1
513->885,1
513->346,1
398->513,1
419->447,1
267->776,1
885->346,1
513->809,1
315->436,1
110->799,1
322->346,1
611->66,1
50->799,1
154->893,1
893->118,1
110->312,1
694->152,1
925->322,1
398->312,1
447->581,1
79->315,1
267->447,1
50->267,1
