539->605,9
138->65,9
759->539,9
475->125,9
551->833,8
556->188,8
605->337,8
759->613,8
224->280,8
551->224,8
65->994,8
475->551,8
613->138,8
188->606,8
280->605,8
65->325,8
539->556,8
605->125,8
834->138,8
188->539,8
125->551,8
125->759,8
188->759,8
605->551,8
188->40,7
262->475,7
65->337,7
65->40,7
65->613,7
539->262,7
262->40,7
759->138,7
337->125,7
337->563,7
539->125,7
380->833,7
475->138,7
539->224,7
125->605,7
613->551,6
563->125,6
834->224,6
65->177,6
563->551,6
262->563,6
475->539,6
606->337,6
475->759,6
125->475,6
606->556,6
556->177,6
40->551,6
556->551,6
262->125,6
759->65,6
606->40,6
539->337,6
556->605,6
188->262,6
759->177,6
539->994,6
613->177,6
262->280,6
177->280,6
125->556,6
125->138,6
605->613,6
280->125,6
834->475,5
834->551,5
539->188,5
921->772,5
563->606,5
563->138,5
556->65,5
125->563,5
475->337,5
475->40,5
475->994,5
606->759,5
563->337,5
551->188,5
280->994,5
606->563,5
994->177,5
759->994,5
759->551,5
280->539,5
834->759,5
759->188,5
65->262,5
224->759,5
539->759,5
188->138,5
280->833,5
605->994,4
605->188,4
65->224,4
563->759,4
613->188,4
475->563,4
551->556,4
40->65,4
188->475,4
772->921,4
556->262,4
337->280,4
539->65,4
40->262,4
177->138,4
539->280,4
539->606,4
475->280,4
605->280,4
188->325,4
772->606,4
556->833,4
337->40,4
834->280,4
138->606,4
262->613,4
994->138,4
177->337,4
224->40,4
125->188,4
605->556,4
125->40,4
605->606,4
188->994,4
606->539,4
606->613,4
605->475,4
125->613,4
101->138,4
177->759,4
337->551,4
262->834,4
921->337,4
262->337,4
563->380,3
563->65,3
833->280,3
921->101,3
325->475,3
177->556,3
40->833,3
138->556,3
606->262,3
772->177,3
606->138,3
759->337,3
40->224,3
337->759,3
255->613,3
177->563,3
772->563,3
337->556,3
759->325,3
280->255,3
262->325,3
40->994,3
834->337,3
834->125,3
606->475,3
337->613,3
475->65,3
834->994,3
834->613,3
613->337,3
138->280,3
40->325,3
224->613,3
475->380,3
759->262,3
921->563,3
563->224,3
605->262,3
613->262,3
606->188,3
337->606,3
125->65,3
188->833,3
539->613,3
539->177,3
606->994,3
613->125,3
613->224,3
605->539,3
255->759,3
280->188,3
125->606,3
125->177,3
921->125,2
325->280,2
563->262,2
177->606,2
475->177,2
475->834,2
337->138,2
563->188,2
772->255,2
606->833,2
605->65,2
556->325,2
337->177,2
177->125,2
280->772,2
834->563,2
539->380,2
65->255,2
613->255,2
759->834,2
606->325,2
834->65,2
551->262,2
551->177,2
138->337,2
613->834,2
280->325,2
138->262,2
177->833,2
177->551,2
224->138,2
563->605,2
605->224,2
125->994,2
606->125,2
613->994,2
921->475,2
833->475,2
834->556,2
613->325,2
138->563,2
772->280,2
255->556,2
563->177,2
325->65,2
262->138,2
556->224,2
539->138,2
138->40,2
125->833,2
325->556,2
65->921,1
563->325,1
380->772,1
606->605,1
40->772,1
325->125,1
177->262,1
177->224,1
177->539,1
772->40,1
772->605,1
772->613,1
772->475,1
551->380,1
280->380,1
833->606,1
605->138,1
759->921,1
337->224,1
337->539,1
834->40,1
40->380,1
40->177,1
138->759,1
994->833,1
606->772,1
921->613,1
475->262,1
563->994,1
834->188,1
475->833,1
125->325,1
125->772,1
280->262,1
325->262,1
613->65,1
380->921,1
138->613,1
255->65,1
177->994,1
177->65,1
337->475,1
551->834,1
994->772,1
255->280,1
759->101,1
759->255,1
833->551,1
613->833,1
833->605,1
606->177,1
759->772,1
224->177,1
224->380,1
262->833,1
605->563,1
539->255,1
255->337,1
606->65,1
177->475,1
475->325,1
337->188,1
101->556,1
101->613,1
101->280,1
280->101,1
280->921,1
325->539,1
833->759,1
833->177,1
833->613,1
177->40,1
177->613,1
255->606,1
138->475,1
138->125,1
138->551,1
138->834,1
921->606,1
772->556,1
188->224,1
475->188,1
325->138,1
125->262,1
101->606,1
994->921,1
921->262,1
921->556,1
101->177,1
759->380,1
337->262,1
606->551,1
556->380,1
539->834,1
833->556,1
255->475,1
