475->125,11
325->337,11
262->224,11
563->280,10
551->606,10
224->280,10
224->125,10
65->177,10
40->188,10
40->337,10
539->262,10
40->125,10
262->606,10
539->605,10
280->605,10
605->551,10
551->833,9
759->65,9
759->551,9
759->138,9
759->177,9
605->337,9
613->177,9
563->125,9
551->325,9
65->337,9
834->605,9
994->177,9
40->551,9
475->759,9
475->994,9
65->613,9
280->125,9
188->606,9
539->556,9
605->125,9
188->759,9
556->188,8
759->994,8
262->475,8
563->551,8
539->994,8
556->177,8
539->224,8
65->325,8
556->605,8
834->138,8
475->138,8
188->539,8
125->551,8
125->759,8
188->40,7
563->759,7
563->606,7
563->138,7
262->563,7
475->337,7
563->337,7
606->556,7
262->40,7
337->125,7
337->563,7
539->125,7
606->40,7
539->337,7
280->539,7
125->605,7
613->337,6
613->262,6
613->188,6
834->551,6
834->224,6
606->337,6
475->40,6
551->556,6
138->606,6
125->475,6
280->994,6
262->834,6
556->262,6
556->551,6
262->125,6
188->262,6
605->280,6
994->138,6
337->551,6
759->188,6
262->280,6
177->280,6
65->262,6
125->556,6
125->138,6
605->613,6
606->539,6
280->833,6
759->337,5
834->475,5
613->125,5
605->188,5
539->188,5
921->772,5
556->65,5
125->563,5
475->563,5
606->759,5
138->280,5
188->475,5
224->613,5
551->188,5
280->255,5
539->280,5
606->563,5
475->280,5
556->833,5
337->40,5
834->759,5
613->224,5
262->613,5
224->40,5
224->759,5
125->188,5
605->556,5
125->40,5
605->606,5
759->262,5
539->759,5
188->138,5
605->475,5
759->380,4
605->994,4
613->994,4
65->224,4
563->65,4
563->262,4
539->177,4
40->65,4
772->921,4
606->138,4
337->280,4
337->759,4
759->325,4
539->613,4
539->65,4
40->262,4
177->138,4
539->606,4
606->65,4
606->475,4
188->325,4
772->606,4
475->65,4
337->606,4
834->280,4
177->337,4
551->262,4
563->224,4
188->994,4
556->224,4
606->613,4
125->613,4
101->138,4
177->759,4
605->539,4
280->188,4
921->337,4
262->337,4
125->177,4
613->325,3
613->65,3
613->833,3
994->255,3
563->380,3
833->280,3
921->101,3
325->475,3
539->380,3
177->556,3
475->177,3
138->613,3
40->833,3
138->556,3
606->262,3
772->177,3
606->833,3
605->65,3
40->224,3
337->177,3
255->613,3
177->563,3
280->772,3
772->563,3
280->380,3
337->556,3
262->325,3
138->262,3
138->40,3
539->138,3
40->994,3
834->337,3
551->834,3
65->255,3
606->325,3
834->125,3
337->613,3
994->833,3
834->994,3
834->613,3
759->834,3
475->605,3
40->325,3
224->380,3
475->380,3
551->177,3
921->563,3
613->834,3
280->325,3
605->262,3
606->188,3
605->224,3
125->65,3
606->125,3
188->833,3
606->994,3
563->177,3
255->759,3
125->606,3
613->380,2
65->921,2
921->125,2
325->280,2
177->606,2
475->834,2
337->138,2
563->188,2
772->255,2
556->325,2
177->125,2
138->759,2
138->475,2
539->834,2
834->563,2
606->551,2
606->772,2
337->188,2
40->177,2
613->255,2
280->921,2
475->262,2
834->65,2
125->325,2
138->337,2
475->188,2
177->833,2
177->551,2
224->138,2
337->475,2
563->605,2
125->994,2
994->772,2
921->475,2
833->475,2
834->556,2
65->380,2
138->563,2
772->280,2
255->556,2
325->65,2
262->138,2
605->563,2
556->380,2
475->325,2
125->833,2
325->556,2
563->325,1
380->772,1
606->605,1
40->772,1
325->125,1
177->262,1
177->224,1
177->539,1
772->40,1
772->605,1
772->613,1
772->475,1
551->380,1
138->994,1
138->188,1
539->833,1
833->606,1
605->138,1
759->921,1
337->224,1
337->539,1
834->40,1
40->380,1
759->224,1
921->613,1
563->994,1
834->188,1
475->833,1
125->772,1
280->262,1
325->262,1
380->921,1
255->65,1
177->994,1
177->65,1
255->280,1
605->325,1
759->101,1
759->255,1
833->551,1
994->101,1
551->772,1
551->101,1
551->255,1
833->605,1
606->177,1
759->772,1
224->177,1
262->833,1
605->177,1
605->921,1
539->255,1
255->337,1
759->833,1
262->380,1
177->475,1
101->556,1
101->613,1
101->280,1
280->101,1
325->539,1
833->759,1
833->177,1
833->613,1
556->834,1
177->40,1
177->613,1
255->606,1
138->125,1
138->551,1
138->834,1
125->380,1
921->606,1
772->556,1
188->224,1
188->380,1
325->138,1
125->262,1
475->255,1
101->606,1
994->921,1
921->262,1
921->556,1
101->177,1
556->994,1
337->262,1
337->994,1
337->65,1
833->556,1
255->475,1
