0.1	455	450	15
0.1	456	130	14
0.1	142	141	16
0.1	144	143	16
0.1	459	458	16
0.1	145	460	16
0.1	148	147	16
0.1	462	146	16
0.1	150	149	16
0.1	464	463	16
0.1	465	461	16
0.1	151	466	14
0.1	152	467	14
0.1	153	468	14
0.1	155	154	17
0.1	158	157	17
0.1	471	156	17
0.1	159	472	17
0.1	161	160	17
0.1	474	473	17
0.1	163	162	17
0.1	476	475	17
0.1	477	470	17
0.1	478	469	14
0.1	479	457	14
0.1	480	447	14
0.1	166	165	18
0.1	168	167	18
0.1	170	169	18
0.1	172	171	18
0.1	174	173	18
0.1	486	485	18
0.1	487	484	18
0.1	488	483	18
0.1	489	482	18
0.1	175	490	14
0.1	491	164	14
0.1	492	481	14
0.1	179	178	20
0.1	494	177	20
0.1	183	182	20
0.1	184	496	20
0.1	186	185	20
0.1	498	497	20
0.1	499	181	20
0.1	500	180	20
0.1	501	495	20
0.1	192	191	21
0.1	503	190	21
0.1	193	504	21
0.1	195	194	21
0.1	506	505	21
0.1	507	189	21
0.1	196	508	21
0.1	509	188	21
0.1	510	187	21
0.1	511	502	22
0.1	199	198	22
0.1	201	200	22
0.1	514	513	22
0.1	515	197	22
0.1	204	203	22
0.1	517	202	22
0.1	518	516	22
0.1	206	205	22
0.1	520	519	22
0.1	521	512	22
0.1	207	522	19
0.1	212	211	19
0.1	524	210	19
0.1	525	209	19
0.1	526	208	19
0.1	527	523	19
0.1	213	528	19
0.1	215	214	19
0.1	530	529	19
0.1	531	176	19
0.1	217	216	23
0.1	220	219	24
0.1	222	221	24
0.1	223	535	24
0.1	225	224	24
0.1	226	537	24
0.1	227	538	24
0.1	228	539	24
0.1	540	536	24
0.1	541	534	24
0.1	542	218	23
0.1	229	543	23
0.1	232	231	23
0.1	233	545	23
0.1	546	230	23
0.1	235	234	23
0.1	548	547	23
0.1	549	544	23
0.1	550	533	23
0.1	551	532	19
0.1	237	236	11
0.1	553	552	11
0.1	554	493	11
0.1	244	243	25
0.1	247	246	25
0.1	557	245	25
0.1	558	556	25
0.1	559	242	25
0.1	560	241	25
0.1	249	248	25
0.1	250	562	25
0.1	563	561	25
0.1	564	240	14
0.1	253	252	26
0.1	566	251	26
0.1	255	254	26
0.1	568	567	26
0.1	258	257	26
0.1	570	256	26
0.1	571	569	26
0.1	260	259	26
0.1	573	572	26
0.1	262	261	27
0.1	263	575	27
0.1	267	266	28
0.1	269	268	28
0.1	578	577	28
0.1	579	265	28
0.1	580	264	28
0.1	271	270	28
0.1	273	272	28
0.1	583	582	28
0.1	584	581	28
0.1	276	275	27
0.1	277	586	27
0.1	279	278	29
0.1	280	588	29
0.1	282	281	29
0.1	287	286	29
0.1	591	285	29
0.1	592	284	29
0.1	593	283	29
0.1	594	590	29
0.1	595	589	29
0.1	596	587	27
0.1	597	274	27
0.1	598	585	27
0.1	288	599	27
0.1	600	576	27
0.1	293	292	30
0.1	294	602	30
0.1	295	603	30
0.1	297	296	30
0.1	300	299	30
0.1	606	298	30
0.1	607	605	30
0.1	608	604	30
0.1	609	291	30
0.1	610	290	27
0.1	611	289	27
0.1	303	302	31
0.1	613	301	31
0.1	309	308	31
0.1	615	307	31
0.1	616	306	31
0.1	617	305	31
0.1	310	618	31
0.1	619	304	31
0.1	620	614	31
0.1	621	612	27
0.1	622	601	27
0.1	623	574	32
0.1	312	311	32
0.1	316	315	32
0.1	320	319	32
0.1	627	318	32
0.1	628	317	32
0.1	629	626	32
0.1	630	314	32
0.1	631	313	32
0.1	632	625	32
0.1	633	624	32
0.1	634	565	14
0.1	635	239	14
0.1	636	238	14
0.1	637	555	11
0.1	638	437	11
