1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	45
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	55
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	55
1	0	0	55
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	55
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	55
1	0	0	55
1	0	0	55
0.1	2	1	1
0.1	5	4	1
0.1	8	7	1
0.1	613	6	1
0.1	9	614	1
0.1	10	615	1
0.1	616	612	1
0.1	617	3	1
0.1	618	611	1
0.1	12	11	2
0.1	13	620	2
0.1	621	619	2
0.1	14	622	2
0.1	18	17	3
0.1	19	624	3
0.1	625	16	3
0.1	626	15	3
0.1	23	22	3
0.1	628	21	3
0.1	629	20	3
0.1	630	627	3
0.1	24	631	3
0.1	29	28	4
0.1	633	27	4
0.1	634	26	4
0.1	635	25	4
0.1	32	31	4
0.1	637	30	4
0.1	34	33	4
0.1	639	638	4
0.1	640	636	4
0.1	36	35	5
0.1	38	37	5
0.1	39	643	5
0.1	43	42	5
0.1	645	41	5
0.1	44	646	5
0.1	647	40	5
0.1	648	644	5
0.1	649	642	5
0.1	650	641	5
0.1	46	45	6
0.1	47	652	6
0.1	49	48	6
0.1	654	653	6
0.1	51	50	6
0.1	54	53	6
0.1	657	52	6
0.1	658	656	6
0.1	659	655	6
0.1	660	651	6
0.1	661	632	2
0.1	57	56	2
0.1	663	55	2
0.1	59	58	2
0.1	60	665	2
0.1	666	664	2
0.1	667	662	2
0.1	668	623	2
0.1	62	61	7
0.1	65	64	7
0.1	671	63	7
0.1	67	66	7
0.1	673	672	7
0.1	68	674	7
0.1	70	69	7
0.1	676	675	7
0.1	677	670	7
0.1	72	71	8
0.1	74	73	8
0.1	680	679	8
0.1	77	76	8
0.1	78	682	8
0.1	80	79	8
0.1	684	683	8
0.1	685	75	8
0.1	686	681	8
0.1	687	678	9
0.1	82	81	9
0.1	83	689	9
0.1	690	688	9
0.1	86	85	9
0.1	692	84	9
0.1	88	87	9
0.1	90	89	9
0.1	695	694	9
0.1	696	693	9
0.1	697	691	9
0.1	698	669	2
0.1	92	91	10
0.1	95	94	10
0.1	701	93	10
0.1	96	702	10
0.1	703	700	10
0.1	98	97	11
0.1	101	100	11
0.1	706	99	11
0.1	707	705	11
0.1	103	102	11
0.1	105	104	11
0.1	106	710	11
0.1	711	709	11
0.1	712	708	11
0.1	108	107	12
0.1	110	109	12
0.1	112	111	12
0.1	716	715	12
0.1	717	714	12
0.1	114	113	12
0.1	118	117	13
0.1	720	116	13
0.1	120	119	13
0.1	722	721	13
0.1	723	115	13
0.1	121	724	13
0.1	124	123	13
0.1	726	122	13
0.1	727	725	13
0.1	126	125	12
0.1	729	728	12
0.1	730	719	12
0.1	731	718	12
0.1	732	713	11
0.1	127	733	10
0.1	734	704	10
0.1	129	128	10
0.1	132	131	14
0.1	136	135	15
0.1	738	134	15
0.1	137	739	15
0.1	740	133	15
0.1	139	138	15
0.1	142	141	15
0.1	743	140	15
0.1	744	742	15
0.1	745	741	15
0.1	143	746	14
0.1	144	747	14
0.1	147	146	14
0.1	749	145	14
0.1	148	750	14
0.1	751	748	14
0.1	752	737	14
0.1	149	753	14
0.1	152	151	16
0.1	755	150	16
0.1	155	154	16
0.1	156	757	16
0.1	157	758	16
0.1	759	153	16
0.1	760	756	16
0.1	159	158	16
0.1	762	761	16
0.1	763	754	14
0.1	764	130	14
0.1	160	765	10
0.1	766	736	10
0.1	767	735	10
0.1	768	699	2
0.1	162	161	17
0.1	165	164	18
0.1	168	167	18
0.1	772	166	18
0.1	773	771	18
0.1	774	163	18
0.1	169	775	18
0.1	170	776	18
0.1	172	171	18
0.1	778	777	18
0.1	174	173	19
0.1	178	177	19
0.1	781	176	19
0.1	782	175	19
0.1	783	780	19
0.1	784	779	19
0.1	180	179	19
0.1	182	181	19
0.1	787	786	19
0.1	788	785	19
0.1	184	183	20
0.1	186	185	20
0.1	187	791	20
0.1	792	790	20
0.1	189	188	21
0.1	191	190	21
0.1	795	794	21
0.1	194	193	21
0.1	797	192	21
0.1	197	196	21
0.1	799	195	21
0.1	800	798	21
0.1	801	796	21
0.1	802	793	20
0.1	202	201	22
0.1	205	204	23
0.1	206	805	23
0.1	207	806	23
0.1	211	210	23
0.1	808	209	23
0.1	212	809	23
0.1	213	810	23
0.1	811	208	23
0.1	812	807	23
0.1	216	215	22
0.1	814	214	22
0.1	815	813	22
0.1	816	203	22
0.1	217	817	22
0.1	818	804	22
0.1	218	819	22
0.1	820	200	22
0.1	821	199	22
0.1	822	198	20
0.1	221	220	24
0.1	824	219	24
0.1	223	222	24
0.1	225	224	24
0.1	227	226	24
0.1	828	827	24
0.1	829	826	24
0.1	830	825	24
0.1	231	230	25
0.1	832	229	25
0.1	234	233	25
0.1	834	232	25
0.1	835	833	25
0.1	236	235	25
0.1	238	237	25
0.1	838	837	25
0.1	839	836	25
0.1	840	228	24
0.1	841	831	24
0.1	243	242	26
0.1	843	241	26
0.1	245	244	26
0.1	246	845	26
0.1	249	248	27
0.1	253	252	28
0.1	254	848	28
0.1	849	251	28
0.1	850	250	28
0.1	258	257	28
0.1	852	256	28
0.1	262	261	29
0.1	265	264	29
0.1	855	263	29
0.1	267	266	29
0.1	857	856	29
0.1	268	858	29
0.1	269	859	29
0.1	860	854	29
0.1	861	260	29
0.1	862	259	28
0.1	863	853	28
0.1	864	255	28
0.1	865	851	28
0.1	866	847	27
0.1	273	272	27
0.1	868	271	27
0.1	275	274	27
0.1	870	869	27
0.1	871	270	27
0.1	277	276	27
0.1	873	872	27
0.1	874	867	27
0.1	875	247	26
0.1	278	876	26
0.1	280	279	26
0.1	878	877	26
0.1	879	846	26
0.1	880	844	26
0.1	881	240	20
0.1	282	281	20
0.1	883	882	20
0.1	284	283	30
0.1	285	885	30
0.1	288	287	30
0.1	887	286	30
0.1	291	290	30
0.1	889	289	30
0.1	292	890	30
0.1	891	888	30
0.1	892	886	30
0.1	893	884	20
0.1	894	239	20
0.1	297	296	31
0.1	896	295	31
0.1	897	294	31
0.1	301	300	31
0.1	899	299	31
0.1	900	298	31
0.1	901	898	31
0.1	302	902	31
0.1	903	293	31
0.1	306	305	32
0.1	905	304	32
0.1	906	303	32
0.1	308	307	33
0.1	310	309	33
0.1	311	909	33
0.1	315	314	33
0.1	911	313	33
0.1	912	312	33
0.1	913	910	33
0.1	316	914	33
0.1	915	908	33
0.1	318	317	32
0.1	321	320	34
0.1	918	319	34
0.1	325	324	34
0.1	920	323	34
0.1	327	326	34
0.1	922	921	34
0.1	923	322	34
0.1	328	924	34
0.1	925	919	34
0.1	926	917	32
0.1	329	927	32
0.1	928	916	32
0.1	332	331	32
0.1	930	330	32
0.1	931	929	32
0.1	932	907	32
0.1	334	333	35
0.1	336	335	35
0.1	935	934	35
0.1	339	338	35
0.1	340	937	35
0.1	341	938	35
0.1	939	337	35
0.1	342	940	35
0.1	941	936	35
0.1	942	933	35
0.1	943	904	31
0.1	944	895	20
0.1	945	842	20
0.1	946	823	20
0.1	947	803	20
0.1	948	789	17
0.1	949	770	17
0.1	345	344	17
0.1	347	346	17
0.1	952	951	17
0.1	953	343	17
0.1	349	348	36
0.1	352	351	36
0.1	353	956	36
0.1	957	350	36
0.1	355	354	37
0.1	359	358	37
0.1	360	960	37
0.1	961	357	37
0.1	962	356	37
0.1	963	959	37
0.1	363	362	37
0.1	965	361	37
0.1	966	964	37
0.1	967	958	36
0.1	366	365	36
0.1	373	372	39
0.1	970	371	39
0.1	375	374	39
0.1	378	377	39
0.1	380	379	39
0.1	974	973	39
0.1	975	376	39
0.1	976	972	39
0.1	977	971	39
0.1	385	384	38
0.1	979	383	38
0.1	386	980	38
0.1	387	981	38
0.1	982	382	38
0.1	983	381	38
0.1	984	978	38
0.1	985	370	38
0.1	986	369	38
0.1	987	368	38
0.1	988	367	36
0.1	989	969	36
0.1	990	364	36
0.1	991	968	36
0.1	992	955	36
0.1	389	388	17
0.1	994	993	17
0.1	390	995	17
0.1	996	954	17
0.1	997	950	17
0.1	998	769	17
0.1	392	391	40
0.1	395	394	40
0.1	1001	393	40
0.1	397	396	40
0.1	399	398	40
0.1	400	1004	40
0.1	1005	1003	40
0.1	1006	1002	40
0.1	1007	1000	40
0.1	405	404	42
0.1	1009	403	42
0.1	408	407	42
0.1	1011	406	42
0.1	412	411	42
0.1	1013	410	42
0.1	1014	409	42
0.1	1015	1012	42
0.1	1016	1010	42
0.1	1017	402	41
0.1	1018	401	41
0.1	415	414	41
0.1	1020	413	41
0.1	416	1021	41
0.1	419	418	43
0.1	1023	417	43
0.1	421	420	43
0.1	1025	1024	43
0.1	423	422	43
0.1	425	424	43
0.1	1028	1027	43
0.1	426	1029	43
0.1	1030	1026	43
0.1	427	1031	41
0.1	1032	1022	41
0.1	1033	1019	41
0.1	428	1034	41
0.1	1035	1008	41
0.1	430	429	41
0.1	432	431	44
0.1	434	433	44
0.1	435	1039	44
0.1	1040	1038	44
0.1	438	437	44
0.1	1042	436	44
0.1	440	439	44
0.1	1044	1043	44
0.1	1045	1041	44
0.1	444	443	45
0.1	1047	442	45
0.1	445	1048	45
0.1	446	1049	45
0.1	450	449	46
0.1	1051	448	46
0.1	452	451	46
0.1	1053	1052	46
0.1	454	453	46
0.1	1055	1054	46
0.1	456	455	46
0.1	1057	1056	46
0.1	1058	447	46
0.1	1059	1050	45
0.1	1060	441	45
0.1	1061	1046	45
0.1	460	459	47
0.1	1063	458	47
0.1	462	461	47
0.1	1065	1064	47
0.1	1066	457	47
0.1	464	463	48
0.1	467	466	48
0.1	470	469	48
0.1	472	471	48
0.1	1071	1070	48
0.1	1072	468	48
0.1	1073	1069	48
0.1	1074	465	48
0.1	1075	1068	48
0.1	1076	1067	47
0.1	475	474	47
0.1	1078	473	47
0.1	476	1079	47
0.1	1080	1077	47
0.1	482	481	49
0.1	483	1082	49
0.1	1083	480	49
0.1	1084	479	49
0.1	1085	478	49
0.1	1086	477	49
0.1	486	485	49
0.1	1088	484	49
0.1	1089	1087	49
0.1	487	1090	45
0.1	489	488	45
0.1	1092	1091	45
0.1	492	491	50
0.1	493	1094	50
0.1	1095	490	50
0.1	497	496	50
0.1	1097	495	50
0.1	1098	494	50
0.1	499	498	50
0.1	1100	1099	50
0.1	1101	1096	50
0.1	502	501	51
0.1	505	504	51
0.1	1104	503	51
0.1	1105	1103	51
0.1	506	1106	51
0.1	508	507	51
0.1	1108	1107	51
0.1	1109	500	51
0.1	509	1110	51
0.1	510	1111	45
0.1	1112	1102	45
0.1	1113	1093	45
0.1	512	511	52
0.1	513	1115	52
0.1	515	514	52
0.1	517	516	52
0.1	1118	1117	52
0.1	520	519	52
0.1	1120	518	52
0.1	1121	1119	52
0.1	1122	1116	52
0.1	522	521	53
0.1	523	1124	53
0.1	525	524	53
0.1	1126	1125	53
0.1	526	1127	53
0.1	1128	1123	53
0.1	528	527	53
0.1	530	529	53
0.1	1131	1130	53
0.1	1132	1129	53
0.1	535	534	54
0.1	1134	533	54
0.1	1135	532	54
0.1	537	536	54
0.1	538	1137	54
0.1	539	1138	54
0.1	540	1139	54
0.1	1140	1136	54
0.1	1141	531	54
0.1	1142	1133	54
0.1	1143	1114	45
0.1	1144	1081	45
0.1	1145	1062	45
0.1	1146	1037	41
0.1	544	543	56
0.1	546	545	56
0.1	547	1149	56
0.1	548	1150	56
0.1	550	549	56
0.1	552	551	56
0.1	1153	1152	56
0.1	1154	1151	56
0.1	1155	1148	56
0.1	1156	542	55
0.1	554	553	55
0.1	1158	1157	55
0.1	1159	541	55
0.1	558	557	57
0.1	1161	556	57
0.1	1162	555	57
0.1	560	559	57
0.1	562	561	57
0.1	563	1165	57
0.1	1166	1164	57
0.1	564	1167	57
0.1	567	566	58
0.1	1169	565	58
0.1	568	1170	58
0.1	570	569	58
0.1	573	572	58
0.1	574	1173	58
0.1	1174	571	58
0.1	1175	1172	58
0.1	1176	1171	58
0.1	1177	1168	57
0.1	1178	1163	57
0.1	1179	1160	55
0.1	578	577	59
0.1	583	582	59
0.1	1182	581	59
0.1	585	584	59
0.1	1184	1183	59
0.1	1185	580	59
0.1	586	1186	59
0.1	1187	579	59
0.1	1188	1181	59
0.1	1189	576	55
0.1	587	1190	55
0.1	1191	575	55
0.1	590	589	60
0.1	1193	588	60
0.1	592	591	60
0.1	593	1195	60
0.1	594	1196	60
0.1	596	595	60
0.1	597	1198	60
0.1	1199	1197	60
0.1	1200	1194	60
0.1	1201	1192	55
0.1	600	599	61
0.1	1203	598	61
0.1	602	601	61
0.1	603	1205	61
0.1	605	604	61
0.1	607	606	61
0.1	1208	1207	61
0.1	1209	1206	61
0.1	1210	1204	61
0.1	1211	1202	55
0.1	610	609	55
0.1	1213	608	55
0.1	1214	1212	55
0.1	1215	1180	55
0.1	1216	1147	41
0.1	1217	1036	41
0.1	1218	999	41
