257->893,4
169->257,4
935->486,4
918->989,4
434->107,4
989->358,4
189->355,4
141->212,4
990->107,4
990->486,4
265->212,4
358->12,4
869->175,4
189->225,4
622->286,4
974->169,4
189->572,4
918->422,4
644->923,4
265->196,4
974->776,4
869->9,4
989->709,4
434->286,4
622->358,4
12->918,3
286->9,3
304->270,3
989->910,3
175->869,3
784->141,3
784->776,3
974->212,3
622->175,3
358->918,3
150->869,3
869->622,3
173->358,3
893->257,3
173->486,3
244->893,3
226->622,3
169->622,3
226->183,3
189->358,3
893->141,3
651->355,3
260->989,3
265->260,3
709->545,3
434->910,3
152->189,3
918->152,3
572->989,3
225->709,3
169->158,3
355->709,3
265->107,3
225->572,3
918->358,3
709->910,3
196->265,3
66->265,3
189->989,3
358->893,3
358->286,3
989->923,3
434->869,3
784->358,3
974->244,3
304->893,3
893->358,2
270->141,2
265->12,2
260->651,2
304->137,2
358->225,2
141->169,2
709->572,2
918->651,2
107->265,2
355->989,2
175->286,2
231->974,2
141->231,2
304->66,2
482->990,2
989->225,2
189->152,2
486->169,2
12->260,2
265->622,2
434->776,2
225->189,2
776->434,2
545->12,2
893->9,2
358->189,2
169->270,2
776->974,2
107->257,2
257->974,2
225->651,2
152->709,2
869->893,2
990->935,2
265->482,2
974->158,2
286->150,2
358->434,2
572->189,2
152->644,2
137->644,2
173->270,2
265->918,2
270->196,2
169->482,2
358->776,2
434->486,2
175->257,2
784->893,2
974->231,2
486->974,2
358->989,2
169->231,2
434->974,2
231->486,2
784->169,2
358->709,2
175->622,2
974->434,2
173->231,2
434->12,2
935->196,2
572->225,2
231->12,2
434->270,1
270->158,1
265->709,1
776->270,1
196->935,1
257->644,1
212->141,1
66->358,1
545->257,1
304->572,1
355->152,1
158->776,1
330->358,1
270->212,1
183->9,1
169->572,1
974->141,1
169->989,1
622->265,1
141->784,1
212->974,1
141->270,1
893->776,1
622->212,1
137->572,1
158->137,1
776->169,1
260->152,1
486->434,1
231->169,1
910->989,1
152->923,1
923->644,1
893->622,1
150->9,1
9->150,1
270->260,1
265->869,1
152->910,1
709->355,1
169->9,1
9->893,1
893->169,1
304->486,1
265->651,1
265->990,1
270->66,1
935->212,1
9->286,1
776->869,1
893->270,1
784->260,1
9->869,1
270->12,1
12->265,1
66->196,1
974->355,1
225->358,1
923->152,1
918->923,1
152->225,1
776->923,1
175->358,1
893->869,1
226->9,1
152->355,1
173->212,1
358->422,1
422->545,1
358->486,1
434->651,1
434->175,1
358->183,1
622->150,1
141->304,1
270->651,1
923->358,1
644->173,1
434->183,1
231->644,1
12->422,1
152->358,1
784->486,1
244->358,1
622->869,1
434->9,1
9->175,1
974->66,1
66->486,1
265->545,1
169->935,1
434->918,1
196->434,1
137->107,1
918->257,1
270->974,1
173->545,1
869->286,1
137->974,1
545->422,1
231->304,1
173->141,1
189->923,1
231->545,1
434->244,1
137->545,1
545->231,1
173->137,1
196->784,1
644->152,1
893->244,1
776->358,1
776->286,1
150->330,1
260->545,1
270->169,1
709->989,1
974->893,1
169->869,1
784->212,1
989->260,1
572->910,1
231->158,1
776->196,1
434->212,1
990->776,1
990->141,1
66->169,1
231->244,1
776->175,1
893->196,1
358->152,1
434->784,1
231->709,1
910->152,1
709->152,1
990->358,1
231->893,1
270->893,1
270->286,1
893->784,1
137->776,1
137->358,1
137->158,1
212->265,1
212->137,1
212->231,1
212->196,1
212->776,1
212->434,1
