0.1	485	5	2
0.1	20	19	2
0.1	487	486	2
0.1	25	24	4
0.1	489	23	4
0.1	490	22	4
0.1	29	28	4
0.1	492	27	4
0.1	493	26	4
0.1	30	494	4
0.1	31	495	4
0.1	496	491	4
0.1	497	21	2
0.1	34	33	2
0.1	499	32	2
0.1	500	498	2
0.1	501	488	2
0.1	37	36	6
0.1	39	38	6
0.1	41	40	6
0.1	45	44	6
0.1	506	43	6
0.1	507	42	6
0.1	508	505	6
0.1	509	504	6
0.1	510	503	6
0.1	511	35	5
0.1	50	49	5
0.1	513	48	5
0.1	514	47	5
0.1	515	46	5
0.1	52	51	5
0.1	54	53	5
0.1	518	517	5
0.1	519	516	5
0.1	520	512	5
0.1	56	55	7
0.1	59	58	8
0.1	60	523	8
0.1	63	62	8
0.1	525	61	8
0.1	526	524	8
0.1	527	57	8
0.1	65	64	9
0.1	66	529	9
0.1	68	67	9
0.1	531	530	9
0.1	71	70	10
0.1	533	69	10
0.1	73	72	10
0.1	535	534	10
0.1	75	74	10
0.1	78	77	10
0.1	538	76	10
0.1	539	537	10
0.1	540	536	10
0.1	81	80	11
0.1	83	82	11
0.1	543	542	11
0.1	544	79	11
0.1	86	85	11
0.1	88	87	11
0.1	547	546	11
0.1	548	84	11
0.1	549	545	11
0.1	550	541	11
0.1	92	91	9
0.1	552	90	9
0.1	95	94	12
0.1	98	97	12
0.1	555	96	12
0.1	556	554	12
0.1	101	100	12
0.1	558	99	12
0.1	102	559	12
0.1	103	560	12
0.1	561	557	12
0.1	562	93	9
0.1	563	553	9
0.1	564	89	9
0.1	565	551	9
0.1	566	532	9
0.1	105	104	8
0.1	568	567	8
0.1	569	528	8
0.1	106	570	8
0.1	108	107	13
0.1	111	110	13
0.1	114	113	14
0.1	574	112	14
0.1	117	116	14
0.1	576	115	14
0.1	120	119	14
0.1	121	578	14
0.1	579	118	14
0.1	580	577	14
0.1	581	575	14
0.1	582	573	13
0.1	583	109	13
0.1	126	125	13
0.1	585	124	13
0.1	586	123	13
0.1	587	122	13
0.1	588	584	13
0.1	589	572	13
0.1	590	571	8
0.1	130	129	7
0.1	592	128	7
0.1	132	131	7
0.1	133	594	7
0.1	595	593	7
0.1	596	127	7
0.1	597	591	7
0.1	598	522	7
0.1	134	599	7
0.1	600	521	7
0.1	135	601	1
0.1	136	602	1
0.1	138	137	1
0.1	140	139	1
0.1	605	604	1
0.1	606	603	1
0.1	607	502	1
0.1	608	473	1
0.1	142	141	15
0.1	145	144	15
0.1	147	146	15
0.1	612	611	15
0.1	613	143	15
0.1	150	149	16
0.1	152	151	16
0.1	154	153	16
0.1	155	617	16
0.1	157	156	16
0.1	619	618	16
0.1	158	620	16
0.1	621	616	16
0.1	161	160	17
0.1	163	162	17
0.1	165	164	17
0.1	625	624	17
0.1	168	167	17
0.1	627	166	17
0.1	628	626	17
0.1	629	623	17
0.1	630	159	17
0.1	170	169	18
0.1	171	632	18
0.1	176	175	19
0.1	634	174	19
0.1	635	173	19
0.1	636	172	19
0.1	179	178	19
0.1	181	180	19
0.1	639	638	19
0.1	640	177	19
0.1	641	637	19
0.1	185	184	20
0.1	643	183	20
0.1	188	187	20
0.1	191	190	20
0.1	646	189	20
0.1	647	645	20
0.1	648	186	20
0.1	649	644	20
0.1	650	182	20
0.1	651	642	20
0.1	652	633	18
0.1	194	193	18
0.1	654	192	18
0.1	195	655	18
0.1	198	197	18
0.1	657	196	18
0.1	658	656	18
0.1	659	653	18
0.1	660	631	18
0.1	661	622	16
0.1	662	615	16
0.1	199	663	15
0.1	664	148	15
0.1	665	614	15
0.1	204	203	21
0.1	667	202	21
0.1	668	201	21
0.1	206	205	21
0.1	210	209	22
0.1	211	671	22
0.1	214	213	22
0.1	215	673	22
0.1	674	212	22
0.1	675	672	22
0.1	216	676	22
0.1	677	208	22
0.1	678	207	22
0.1	679	670	21
0.1	680	669	21
0.1	219	218	21
0.1	682	217	21
0.1	683	681	21
0.1	684	200	21
0.1	220	685	23
0.1	221	686	23
0.1	223	222	23
0.1	225	224	23
0.1	689	688	23
0.1	690	687	23
0.1	226	691	23
0.1	228	227	23
0.1	231	230	24
0.1	233	232	24
0.1	235	234	24
0.1	696	695	24
0.1	237	236	24
0.1	698	697	24
0.1	240	239	25
0.1	243	242	25
0.1	701	241	25
0.1	702	700	25
0.1	248	247	25
0.1	704	246	25
0.1	705	245	25
0.1	706	244	25
0.1	707	703	25
0.1	251	250	26
0.1	252	709	26
0.1	710	249	26
0.1	254	253	26
0.1	258	257	26
0.1	713	256	26
0.1	714	255	26
0.1	715	712	26
0.1	716	711	26
0.1	717	708	25
0.1	259	718	24
0.1	719	238	24
0.1	720	699	24
0.1	721	694	24
0.1	722	229	23
0.1	723	693	23
0.1	724	692	23
0.1	260	725	15
0.1	726	666	15
0.1	727	610	15
0.1	263	262	27
0.1	729	261	27
0.1	266	265	27
0.1	731	264	27
0.1	267	732	27
0.1	268	733	27
0.1	270	269	27
0.1	735	734	27
0.1	736	730	27
0.1	737	728	28
0.1	738	609	28
0.1	273	272	29
0.1	275	274	29
0.1	741	740	29
0.1	276	742	29
0.1	278	277	29
0.1	744	743	29
0.1	280	279	29
0.1	281	746	29
0.1	747	745	29
0.1	283	282	30
0.1	286	285	31
0.1	287	750	31
0.1	288	751	31
0.1	752	284	31
0.1	290	289	31
0.1	293	292	31
0.1	755	291	31
0.1	756	754	31
0.1	296	295	30
0.1	298	297	30
0.1	300	299	30
0.1	760	759	30
0.1	761	758	30
0.1	301	762	30
0.1	763	294	30
0.1	764	757	31
0.1	765	753	31
0.1	766	749	30
0.1	304	303	33
0.1	305	768	33
0.1	307	306	33
0.1	309	308	33
0.1	771	770	33
0.1	311	310	33
0.1	312	773	33
0.1	774	772	33
0.1	775	769	33
0.1	315	314	34
0.1	317	316	34
0.1	778	777	34
0.1	318	779	34
0.1	320	319	34
0.1	322	321	34
0.1	782	781	34
0.1	783	780	34
0.1	784	313	34
0.1	324	323	35
0.1	326	325	35
0.1	787	786	35
0.1	333	332	36
0.1	335	334	36
0.1	790	789	36
0.1	791	331	36
0.1	792	330	36
0.1	793	329	36
0.1	794	328	36
0.1	337	336	36
0.1	796	795	36
0.1	339	338	35
0.1	341	340	37
0.1	345	344	37
0.1	346	800	37
0.1	347	801	37
0.1	349	348	37
0.1	803	802	37
0.1	804	343	37
0.1	805	342	37
0.1	806	799	37
0.1	807	798	35
0.1	808	797	35
0.1	809	327	35
0.1	352	351	35
0.1	811	350	35
0.1	812	810	35
0.1	813	788	35
0.1	814	785	34
0.1	815	776	32
0.1	816	302	32
0.1	355	354	38
0.1	357	356	38
0.1	819	818	38
0.1	820	353	38
0.1	359	358	38
0.1	361	360	38
0.1	823	822	38
0.1	362	824	38
0.1	825	821	38
0.1	364	363	32
0.1	367	366	32
0.1	828	365	32
0.1	368	829	32
0.1	830	827	32
0.1	831	826	32
0.1	371	370	32
0.1	833	369	32
0.1	834	832	32
0.1	835	817	32
0.1	372	836	28
0.1	837	767	28
0.1	374	373	39
0.1	376	375	40
0.1	377	840	40
0.1	380	379	40
0.1	381	842	40
0.1	384	383	40
0.1	844	382	40
0.1	845	843	40
0.1	846	378	40
0.1	847	841	40
0.1	386	385	39
0.1	389	388	39
0.1	850	387	39
0.1	392	391	39
0.1	852	390	39
0.1	853	851	39
0.1	854	849	39
0.1	855	848	39
0.1	856	839	39
0.1	857	838	28
0.1	858	748	28
0.1	395	394	41
0.1	860	393	41
0.1	397	396	41
0.1	398	862	41
0.1	399	863	41
0.1	400	864	41
0.1	865	861	41
0.1	402	401	41
0.1	867	866	41
0.1	404	403	42
0.1	405	869	42
0.1	409	408	42
0.1	871	407	42
0.1	872	406	42
0.1	411	410	42
0.1	412	874	42
0.1	875	873	42
0.1	876	870	42
0.1	877	868	41
0.1	413	878	28
0.1	414	879	28
0.1	416	415	28
0.1	418	417	28
0.1	882	881	28
0.1	883	880	28
0.1	884	859	28
0.1	425	424	43
0.1	886	423	43
0.1	887	422	43
0.1	888	421	43
0.1	889	420	43
0.1	428	427	43
0.1	891	426	43
0.1	892	890	43
0.1	893	419	43
0.1	434	433	45
0.1	895	432	45
0.1	435	896	45
0.1	436	897	45
0.1	439	438	45
0.1	899	437	45
0.1	900	898	45
0.1	440	901	45
0.1	902	431	45
0.1	903	430	44
0.1	904	429	44
0.1	442	441	44
0.1	445	444	44
0.1	907	443	44
0.1	448	447	44
0.1	909	446	44
0.1	910	908	44
0.1	911	906	44
0.1	912	905	44
0.1	913	894	43
0.1	450	449	28
0.1	452	451	46
0.1	455	454	46
0.1	917	453	46
0.1	918	916	46
0.1	457	456	46
0.1	920	919	46
0.1	460	459	46
0.1	922	458	46
0.1	923	921	46
0.1	924	915	28
0.1	925	914	28
0.1	926	885	28
0.1	927	271	28
0.1	463	462	47
0.1	929	461	47
0.1	465	464	47
0.1	931	930	47
0.1	467	466	47
0.1	469	468	47
0.1	470	934	47
0.1	935	933	47
0.1	936	932	47
0.1	937	928	28
0.1	938	739	28
