138->759,3
539->380,3
539->138,3
563->188,3
188->138,3
759->188,3
551->262,3
759->834,3
325->475,3
337->606,3
280->325,3
255->759,3
759->380,3
605->563,3
138->280,3
177->475,3
551->380,3
551->177,3
255->613,3
138->475,3
138->337,3
337->188,3
563->380,3
125->325,3
125->613,2
280->380,2
337->556,2
337->65,2
475->605,2
65->380,2
138->772,2
262->280,2
605->325,2
262->337,2
262->613,2
280->772,2
772->177,2
772->921,2
606->138,2
138->262,2
475->224,2
563->255,2
606->994,2
772->280,2
255->556,2
833->605,2
224->380,2
834->556,2
325->539,2
556->834,2
177->994,2
475->772,2
177->40,2
177->613,2
337->224,2
563->994,2
759->224,2
833->475,2
613->994,2
325->262,2
994->833,2
40->325,2
551->188,2
325->125,2
325->65,2
605->224,2
563->605,2
921->125,2
475->325,2
177->833,2
759->325,2
563->262,2
834->613,1
337->833,1
138->563,1
337->475,1
224->833,1
833->188,1
994->772,1
606->772,1
606->325,1
556->255,1
551->834,1
606->177,1
325->224,1
834->563,1
606->551,1
188->833,1
125->224,1
188->224,1
224->138,1
325->606,1
40->833,1
772->556,1
138->539,1
475->255,1
177->606,1
337->380,1
563->772,1
224->177,1
262->138,1
613->325,1
613->380,1
325->40,1
138->551,1
833->551,1
921->613,1
475->833,1
772->255,1
759->772,1
224->613,1
255->280,1
65->255,1
921->475,1
280->262,1
337->921,1
177->605,1
325->138,1
177->224,1
772->40,1
772->475,1
772->605,1
262->833,1
138->101,1
994->921,1
921->262,1
101->177,1
556->994,1
255->563,1
138->224,1
224->255,1
101->556,1
125->833,1
833->556,1
177->551,1
255->606,1
380->772,1
101->255,1
921->280,1
833->40,1
337->262,1
834->125,1
255->65,1
255->337,1
833->337,1
125->834,1
833->759,1
833->177,1
325->833,1
255->475,1
563->224,1
