551->177,4
563->262,4
563->605,4
551->188,4
177->40,4
613->994,4
834->125,4
759->380,4
605->563,4
138->280,4
138->475,4
177->125,3
224->613,3
40->325,3
563->224,3
125->606,3
125->65,3
280->255,3
475->834,3
759->325,3
613->325,3
772->255,3
834->337,3
125->994,3
772->563,3
539->177,3
65->380,3
556->380,3
556->833,3
262->337,3
833->606,3
475->224,3
921->337,3
606->325,3
138->262,3
605->834,3
188->325,3
921->563,3
325->280,3
606->833,3
255->556,3
833->605,3
138->759,3
539->138,3
224->380,3
325->475,3
556->834,3
224->138,3
255->759,3
177->475,3
551->380,3
255->613,3
337->224,3
337->188,3
563->380,3
125->325,3
325->262,3
834->613,2
188->833,2
337->556,2
138->563,2
138->325,2
325->833,2
101->255,2
337->65,2
337->475,2
475->605,2
138->772,2
605->325,2
280->772,2
772->921,2
255->337,2
563->255,2
606->994,2
772->280,2
834->556,2
834->563,2
606->551,2
325->539,2
994->921,2
188->224,2
177->994,2
475->772,2
224->177,2
262->138,2
337->262,2
101->177,2
177->613,2
759->224,2
833->475,2
994->833,2
325->125,2
325->65,2
605->224,2
921->125,2
475->325,2
125->833,2
177->833,2
539->325,1
613->255,1
337->833,1
551->101,1
556->772,1
613->833,1
224->833,1
833->188,1
994->772,1
772->325,1
606->772,1
556->255,1
551->834,1
606->177,1
325->224,1
921->606,1
325->994,1
563->834,1
40->921,1
833->262,1
125->224,1
325->606,1
834->280,1
325->188,1
834->40,1
40->833,1
772->556,1
138->539,1
475->255,1
177->606,1
337->380,1
563->772,1
613->380,1
325->40,1
138->551,1
563->921,1
833->551,1
759->101,1
759->255,1
325->551,1
280->224,1
921->613,1
475->833,1
759->772,1
325->613,1
255->280,1
65->255,1
921->475,1
280->262,1
177->605,1
325->138,1
325->177,1
325->255,1
177->224,1
772->40,1
772->475,1
772->605,1
262->833,1
833->65,1
138->101,1
921->262,1
138->255,1
255->563,1
138->224,1
224->255,1
101->556,1
834->539,1
833->556,1
177->551,1
255->606,1
380->772,1
921->280,1
833->40,1
138->188,1
921->101,1
255->65,1
833->337,1
125->834,1
833->125,1
833->759,1
833->177,1
255->475,1
