0.1	21	221	6
0.1	24	23	7
0.1	223	22	7
0.1	26	25	7
0.1	225	224	7
0.1	226	222	7
0.1	28	27	8
0.1	31	30	8
0.1	229	29	8
0.1	230	228	8
0.1	231	227	4
0.1	232	16	4
0.1	233	218	4
0.1	234	216	4
0.1	32	235	3
0.1	34	33	3
0.1	237	236	3
0.1	238	6	3
0.1	239	5	3
0.1	36	35	2
0.1	241	240	2
0.1	242	4	2
0.1	243	211	2
0.1	244	1	1
0.1	39	38	1
0.1	246	37	1
0.1	43	42	9
0.1	44	248	9
0.1	249	41	9
0.1	250	40	9
0.1	49	48	10
0.1	252	47	10
0.1	50	253	10
0.1	254	46	10
0.1	55	54	12
0.1	56	256	12
0.1	257	53	12
0.1	258	52	12
0.1	59	58	13
0.1	260	57	13
0.1	61	60	13
0.1	262	261	13
0.1	263	259	12
0.1	264	51	11
0.1	64	63	11
0.1	266	62	11
0.1	267	265	11
0.1	268	255	11
0.1	65	269	11
0.1	270	45	1
0.1	271	251	1
0.1	272	247	1
0.1	273	245	1
0.1	68	67	14
0.1	275	66	14
0.1	72	71	15
0.1	79	78	16
0.1	80	278	16
0.1	279	77	16
0.1	280	76	16
0.1	281	75	15
0.1	282	74	15
0.1	283	73	15
0.1	284	277	15
0.1	285	70	14
0.1	286	69	14
0.1	287	276	14
0.1	83	82	17
0.1	84	289	17
0.1	85	290	17
0.1	291	81	17
0.1	292	288	17
0.1	89	88	18
0.1	294	87	18
0.1	90	295	18
0.1	296	86	18
0.1	297	293	18
0.1	298	274	18
0.1	93	92	19
0.1	95	94	19
0.1	301	300	19
0.1	97	96	20
0.1	99	98	20
0.1	100	304	20
0.1	305	303	20
0.1	102	101	21
0.1	103	307	21
0.1	107	106	22
0.1	309	105	22
0.1	108	310	22
0.1	311	104	22
0.1	110	109	21
0.1	313	312	21
0.1	314	308	21
0.1	112	111	23
0.1	316	315	23
0.1	115	114	24
0.1	116	318	24
0.1	319	113	24
0.1	118	117	25
0.1	126	125	29
0.1	128	127	29
0.1	323	322	29
0.1	324	124	29
0.1	132	131	30
0.1	326	130	30
0.1	327	129	30
0.1	328	325	30
0.1	133	329	30
0.1	330	123	28
0.1	135	134	28
0.1	332	331	28
0.1	137	136	28
0.1	334	333	28
0.1	147	146	33
0.1	336	145	33
0.1	337	144	33
0.1	148	338	33
0.1	339	143	32
0.1	151	150	34
0.1	154	153	34
0.1	342	152	34
0.1	343	341	34
0.1	344	149	32
0.1	159	158	35
0.1	161	160	35
0.1	347	346	35
0.1	348	157	35
0.1	349	156	32
0.1	350	155	32
0.1	351	345	32
0.1	352	340	32
0.1	353	142	32
0.1	354	141	31
0.1	164	163	36
0.1	166	165	36
0.1	357	356	36
0.1	167	358	36
0.1	168	359	31
0.1	360	162	31
0.1	170	169	31
0.1	362	361	31
0.1	363	355	31
0.1	364	140	27
0.1	365	139	27
0.1	366	138	27
0.1	171	367	27
0.1	368	335	27
0.1	369	122	27
0.1	173	172	37
0.1	175	174	37
0.1	178	177	38
0.1	179	373	38
0.1	181	180	38
0.1	375	374	38
0.1	376	176	37
0.1	377	372	37
0.1	378	371	37
0.1	379	370	26
0.1	380	121	26
0.1	381	120	26
0.1	183	182	26
0.1	184	383	26
0.1	384	382	26
0.1	385	119	25
0.1	185	386	25
0.1	187	186	39
0.1	191	190	39
0.1	389	189	39
0.1	390	188	25
0.1	391	388	25
0.1	392	387	25
0.1	393	321	25
0.1	192	394	24
0.1	395	320	24
0.1	194	193	23
0.1	195	397	23
0.1	398	396	23
0.1	399	317	23
0.1	400	306	20
0.1	197	196	40
0.1	199	198	40
0.1	200	403	40
0.1	404	402	40
0.1	405	401	41
0.1	203	202	41
0.1	407	201	41
0.1	205	204	41
0.1	409	408	41
0.1	410	406	41
0.1	209	208	42
0.1	412	207	42
0.1	413	206	42
0.1	414	411	42
0.1	210	415	42
0.1	416	302	19
0.1	417	91	19
0.1	418	299	19
