1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	5
1	0	0	6
1	0	0	53
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	52
1	0	0	52
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	11
1	0	0	50
1	0	0	1
1	0	0	1
1	0	0	52
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	60
1	0	0	60
1	0	0	11
1	0	0	9
1	0	0	60
1	0	0	60
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	60
1	0	0	60
1	0	0	60
0.1	4	3	1
0.1	6	5	1
0.1	602	601	1
0.1	603	2	1
0.1	604	1	1
0.1	8	7	2
0.1	606	605	2
0.1	10	9	3
0.1	13	12	3
0.1	609	11	3
0.1	15	14	4
0.1	16	611	3
0.1	19	18	3
0.1	613	17	3
0.1	614	612	3
0.1	615	610	3
0.1	616	608	3
0.1	22	21	6
0.1	25	24	5
0.1	26	619	5
0.1	620	23	5
0.1	28	27	5
0.1	622	621	5
0.1	623	618	5
0.1	624	20	5
0.1	625	617	3
0.1	626	607	2
0.1	30	29	7
0.1	31	628	7
0.1	35	34	8
0.1	38	37	8
0.1	40	39	8
0.1	42	41	8
0.1	633	632	8
0.1	634	631	8
0.1	635	36	8
0.1	636	630	8
0.1	637	33	8
0.1	45	44	10
0.1	47	46	10
0.1	48	640	10
0.1	49	641	10
0.1	50	642	10
0.1	643	639	10
0.1	51	644	10
0.1	52	645	10
0.1	53	646	10
0.1	54	647	9
0.1	648	43	9
0.1	649	638	7
0.1	59	58	7
0.1	651	57	7
0.1	652	56	7
0.1	653	55	7
0.1	654	650	7
0.1	655	32	7
0.1	656	629	7
0.1	60	657	7
0.1	658	627	2
0.1	64	63	11
0.1	660	62	11
0.1	66	65	12
0.1	69	68	13
0.1	71	70	13
0.1	664	663	13
0.1	73	72	13
0.1	666	665	13
0.1	74	667	13
0.1	76	75	13
0.1	669	668	13
0.1	670	67	13
0.1	78	77	14
0.1	672	671	14
0.1	79	673	14
0.1	82	81	14
0.1	675	80	14
0.1	85	84	14
0.1	677	83	14
0.1	86	678	14
0.1	679	676	14
0.1	680	674	14
0.1	87	681	12
0.1	89	88	15
0.1	90	683	15
0.1	92	91	15
0.1	95	94	15
0.1	686	93	15
0.1	687	685	15
0.1	688	684	15
0.1	97	96	15
0.1	690	689	15
0.1	98	691	12
0.1	692	682	12
0.1	100	99	12
0.1	694	693	12
0.1	102	101	16
0.1	105	104	16
0.1	697	103	16
0.1	106	698	16
0.1	699	696	16
0.1	107	700	12
0.1	108	701	12
0.1	110	109	17
0.1	111	703	17
0.1	113	112	17
0.1	705	704	17
0.1	116	115	17
0.1	117	707	17
0.1	118	708	17
0.1	709	114	17
0.1	120	119	18
0.1	711	710	17
0.1	121	712	17
0.1	713	706	17
0.1	124	123	18
0.1	715	122	18
0.1	126	125	18
0.1	127	717	18
0.1	718	716	18
0.1	129	128	18
0.1	720	719	18
0.1	130	721	18
0.1	722	714	18
0.1	133	132	20
0.1	135	134	20
0.1	136	725	20
0.1	726	724	20
0.1	137	727	20
0.1	139	138	20
0.1	140	729	20
0.1	730	728	20
0.1	731	131	20
0.1	732	723	19
0.1	141	733	19
0.1	144	143	21
0.1	147	146	21
0.1	148	736	21
0.1	150	149	21
0.1	151	738	21
0.1	739	737	21
0.1	740	145	21
0.1	741	735	21
0.1	742	142	21
0.1	743	734	19
0.1	158	157	23
0.1	745	156	23
0.1	746	155	23
0.1	747	154	23
0.1	160	159	23
0.1	162	161	23
0.1	750	749	23
0.1	751	748	23
0.1	752	153	23
0.1	163	753	22
0.1	165	164	22
0.1	167	166	22
0.1	169	168	22
0.1	757	756	22
0.1	171	170	22
0.1	759	758	22
0.1	760	755	22
0.1	761	754	22
0.1	762	152	22
0.1	172	763	19
0.1	177	176	24
0.1	178	765	24
0.1	179	766	24
0.1	767	175	24
0.1	768	174	24
0.1	182	181	24
0.1	770	180	24
0.1	771	769	24
0.1	772	173	24
0.1	773	764	19
0.1	187	186	25
0.1	775	185	25
0.1	776	184	25
0.1	188	777	25
0.1	191	190	25
0.1	779	189	25
0.1	780	778	25
0.1	781	183	25
0.1	192	782	25
0.1	195	194	26
0.1	197	196	26
0.1	198	785	26
0.1	786	784	26
0.1	201	200	26
0.1	788	199	26
0.1	789	787	26
0.1	203	202	26
0.1	791	790	26
0.1	204	792	19
0.1	205	793	19
0.1	794	193	19
0.1	795	783	19
0.1	796	774	19
0.1	797	744	19
0.1	207	206	19
0.1	208	799	19
0.1	210	209	16
0.1	211	801	16
0.1	212	802	16
0.1	215	214	28
0.1	220	219	28
0.1	805	218	28
0.1	222	221	28
0.1	223	807	28
0.1	808	806	28
0.1	809	217	28
0.1	810	216	28
0.1	811	804	28
0.1	229	228	29
0.1	231	230	29
0.1	814	813	29
0.1	815	227	29
0.1	816	226	29
0.1	817	225	29
0.1	232	818	29
0.1	233	819	29
0.1	820	224	29
0.1	821	812	28
0.1	235	234	30
0.1	238	237	31
0.1	824	236	31
0.1	243	242	31
0.1	826	241	31
0.1	827	240	31
0.1	828	239	31
0.1	244	829	31
0.1	830	825	31
0.1	245	831	31
0.1	246	832	27
0.1	250	249	32
0.1	252	251	32
0.1	835	834	32
0.1	255	254	32
0.1	837	253	32
0.1	838	836	32
0.1	839	248	32
0.1	256	840	32
0.1	841	247	32
0.1	258	257	33
0.1	260	259	33
0.1	261	844	33
0.1	263	262	33
0.1	846	845	33
0.1	847	843	33
0.1	848	842	33
0.1	264	849	33
0.1	266	265	33
0.1	851	850	33
0.1	270	269	34
0.1	853	268	34
0.1	272	271	34
0.1	276	275	34
0.1	856	274	34
0.1	857	273	34
0.1	858	855	34
0.1	859	854	34
0.1	860	267	34
0.1	278	277	35
0.1	279	862	35
0.1	282	281	35
0.1	864	280	35
0.1	285	284	35
0.1	286	866	35
0.1	867	283	35
0.1	868	865	35
0.1	869	863	35
0.1	288	287	36
0.1	291	290	36
0.1	872	289	36
0.1	294	293	36
0.1	874	292	36
0.1	875	873	36
0.1	295	876	36
0.1	296	877	36
0.1	878	871	36
0.1	879	870	35
0.1	880	861	34
0.1	881	852	33
0.1	882	833	30
0.1	297	883	30
0.1	299	298	30
0.1	885	884	30
0.1	302	301	30
0.1	887	300	30
0.1	888	886	30
0.1	303	889	30
0.1	890	823	30
0.1	304	891	30
0.1	892	822	27
0.1	306	305	37
0.1	309	308	37
0.1	314	313	37
0.1	896	312	37
0.1	897	311	37
0.1	898	310	37
0.1	899	895	37
0.1	900	307	37
0.1	901	894	37
0.1	318	317	38
0.1	322	321	38
0.1	904	320	38
0.1	905	319	38
0.1	906	903	38
0.1	324	323	38
0.1	908	907	38
0.1	326	325	38
0.1	910	909	38
0.1	911	316	27
0.1	912	315	27
0.1	329	328	39
0.1	331	330	39
0.1	333	332	39
0.1	916	915	39
0.1	335	334	39
0.1	336	918	39
0.1	919	917	39
0.1	920	914	39
0.1	921	327	39
0.1	922	913	27
0.1	923	902	27
0.1	340	339	40
0.1	342	341	40
0.1	344	343	40
0.1	927	926	40
0.1	346	345	40
0.1	929	928	40
0.1	930	925	40
0.1	931	338	40
0.1	932	337	40
0.1	349	348	41
0.1	352	351	41
0.1	935	350	41
0.1	354	353	41
0.1	937	936	41
0.1	938	934	41
0.1	939	347	41
0.1	356	355	41
0.1	357	941	41
0.1	942	940	41
0.1	361	360	42
0.1	363	362	42
0.1	366	365	42
0.1	367	946	42
0.1	947	364	42
0.1	948	945	42
0.1	949	944	42
0.1	950	359	42
0.1	951	358	42
0.1	952	943	27
0.1	372	371	43
0.1	375	374	43
0.1	955	373	43
0.1	377	376	43
0.1	957	956	43
0.1	958	954	43
0.1	959	370	43
0.1	960	369	43
0.1	961	368	43
0.1	379	378	44
0.1	383	382	44
0.1	964	381	44
0.1	965	380	44
0.1	386	385	44
0.1	967	384	44
0.1	387	968	44
0.1	969	966	44
0.1	970	963	44
0.1	388	971	27
0.1	972	962	27
0.1	391	390	45
0.1	393	392	45
0.1	394	975	45
0.1	976	974	45
0.1	396	395	45
0.1	398	397	45
0.1	979	978	45
0.1	980	977	45
0.1	981	389	45
0.1	982	973	27
0.1	400	399	27
0.1	984	983	27
0.1	985	953	27
0.1	402	401	46
0.1	404	403	27
0.1	405	988	46
0.1	406	989	46
0.1	409	408	46
0.1	411	410	46
0.1	992	991	46
0.1	993	407	46
0.1	412	994	46
0.1	995	990	46
0.1	996	987	46
0.1	997	986	27
0.1	998	933	27
0.1	999	924	27
0.1	1000	893	27
0.1	1001	213	27
0.1	1002	803	16
0.1	1003	800	19
0.1	1004	798	19
0.1	1005	702	12
0.1	413	1006	12
0.1	1007	695	12
0.1	416	415	47
0.1	418	417	47
0.1	420	419	47
0.1	1011	1010	47
0.1	423	422	47
0.1	1013	421	47
0.1	426	425	48
0.1	1015	424	48
0.1	428	427	48
0.1	430	429	48
0.1	1018	1017	48
0.1	433	432	48
0.1	1020	431	48
0.1	1021	1019	48
0.1	1022	1016	48
0.1	1023	1014	47
0.1	1024	1012	47
0.1	1025	1009	47
0.1	434	1026	47
0.1	1027	414	12
0.1	1028	1008	12
0.1	1029	662	12
0.1	436	435	1
0.1	1031	1030	1
0.1	1032	661	1
0.1	1033	61	2
0.1	1034	659	2
0.1	439	438	49
0.1	441	440	50
0.1	443	442	50
0.1	1038	1037	50
0.1	1039	1036	49
0.1	1040	437	49
0.1	447	446	51
0.1	448	1042	51
0.1	1043	445	51
0.1	450	449	51
0.1	1045	1044	51
0.1	454	453	52
0.1	1047	452	52
0.1	457	456	5
0.1	460	459	6
0.1	462	461	6
0.1	1051	1050	6
0.1	463	1052	6
0.1	464	1053	6
0.1	1054	458	5
0.1	1055	1049	5
0.1	1056	455	5
0.1	1057	1048	52
0.1	1058	451	52
0.1	1059	1046	52
0.1	468	467	53
0.1	469	1061	53
0.1	470	1062	53
0.1	1063	466	53
0.1	1064	465	53
0.1	474	473	54
0.1	1066	472	54
0.1	475	1067	54
0.1	479	478	54
0.1	480	1069	54
0.1	1070	477	54
0.1	1071	476	54
0.1	1072	1068	54
0.1	1073	471	54
0.1	482	481	55
0.1	486	485	55
0.1	1076	484	55
0.1	1077	483	55
0.1	490	489	55
0.1	1079	488	55
0.1	1080	487	55
0.1	1081	1078	55
0.1	1082	1075	55
0.1	492	491	56
0.1	493	1084	56
0.1	495	494	56
0.1	1086	1085	56
0.1	1087	1083	56
0.1	497	496	56
0.1	498	1089	56
0.1	499	1090	56
0.1	500	1091	56
0.1	1092	1088	56
0.1	1093	1074	54
0.1	1094	1065	53
0.1	502	501	9
0.1	503	1096	9
0.1	504	1097	5
0.1	1098	1095	53
0.1	505	1099	53
0.1	508	507	57
0.1	510	509	57
0.1	1102	1101	57
0.1	1103	506	53
0.1	515	514	11
0.1	1105	513	11
0.1	1106	512	11
0.1	1107	511	11
0.1	517	516	52
0.1	520	519	50
0.1	1110	518	50
0.1	524	523	50
0.1	1112	522	50
0.1	1113	521	50
0.1	1114	1111	50
0.1	1115	1109	52
0.1	1116	1108	52
0.1	526	525	1
0.1	1118	1117	52
0.1	1119	1104	52
0.1	1120	1100	52
0.1	1121	1060	52
0.1	531	530	58
0.1	1123	529	58
0.1	534	533	58
0.1	1125	532	58
0.1	1126	1124	58
0.1	1127	528	58
0.1	537	536	58
0.1	1129	535	58
0.1	1130	1128	58
0.1	539	538	9
0.1	1132	1131	9
0.1	540	1133	9
0.1	541	1134	9
0.1	1135	527	52
0.1	1136	1122	52
0.1	1137	444	6
0.1	1138	1041	49
0.1	544	543	2
0.1	547	546	2
0.1	1141	545	2
0.1	1142	1140	2
0.1	1143	542	2
0.1	548	1144	2
0.1	551	550	49
0.1	553	552	49
0.1	554	1147	49
0.1	555	1148	49
0.1	1149	1146	49
0.1	1150	549	49
0.1	557	556	59
0.1	559	558	59
0.1	1153	1152	59
0.1	561	560	59
0.1	1155	1154	59
0.1	563	562	59
0.1	565	564	59
0.1	1158	1157	59
0.1	1159	1156	59
0.1	1160	1151	49
0.1	1161	1145	2
0.1	568	567	51
0.1	1163	566	51
0.1	569	1164	60
0.1	570	1165	60
0.1	572	571	9
0.1	573	1167	60
0.1	1168	1166	60
0.1	574	1169	60
0.1	576	575	57
0.1	577	1171	57
0.1	578	1172	57
0.1	580	579	57
0.1	1174	1173	57
0.1	583	582	52
0.1	1176	581	52
0.1	586	585	53
0.1	1178	584	53
0.1	1179	1177	52
0.1	587	1180	60
0.1	1181	1175	60
0.1	1182	1170	60
0.1	1183	1162	60
0.1	589	588	60
0.1	591	590	4
0.1	594	593	4
0.1	1187	592	4
0.1	1188	1186	4
0.1	596	595	4
0.1	1190	1189	4
0.1	597	1191	4
0.1	598	1192	60
0.1	1193	1185	60
0.1	600	599	60
0.1	1195	1194	60
0.1	1196	1184	60
0.1	1197	1139	60
0.1	1198	1035	2
