0.1	124	461	16
0.1	125	462	16
0.1	463	121	16
0.1	464	460	16
0.1	126	465	16
0.1	130	129	17
0.1	133	132	17
0.1	134	468	17
0.1	135	469	17
0.1	137	136	17
0.1	471	470	17
0.1	472	131	17
0.1	473	467	17
0.1	142	141	18
0.1	143	475	18
0.1	476	140	18
0.1	144	477	18
0.1	146	145	18
0.1	147	479	18
0.1	149	148	18
0.1	481	480	18
0.1	482	478	18
0.1	483	139	17
0.1	484	138	17
0.1	485	474	17
0.1	486	128	15
0.1	487	127	15
0.1	488	466	15
0.1	489	117	15
0.1	151	150	19
0.1	152	491	19
0.1	154	153	19
0.1	493	492	19
0.1	156	155	19
0.1	159	158	20
0.1	162	161	20
0.1	497	160	20
0.1	498	496	20
0.1	499	157	20
0.1	164	163	20
0.1	166	165	20
0.1	502	501	20
0.1	503	500	20
0.1	169	168	19
0.1	505	167	19
0.1	506	504	19
0.1	507	495	19
0.1	508	494	19
0.1	173	172	15
0.1	510	171	15
0.1	511	170	15
0.1	512	509	15
0.1	174	513	15
0.1	514	490	15
0.1	515	458	15
0.1	175	516	4
0.1	517	94	4
0.1	518	93	4
0.1	519	437	4
0.1	520	18	4
0.1	176	521	1
0.1	178	177	1
0.1	523	522	1
0.1	524	364	1
0.1	179	525	1
0.1	526	353	1
0.1	180	527	1
0.1	528	351	1
0.1	184	183	21
0.1	186	185	2
0.1	189	188	2
0.1	532	187	2
0.1	533	531	2
0.1	534	530	21
0.1	535	182	21
0.1	536	181	21
0.1	191	190	21
0.1	538	537	21
0.1	193	192	22
0.1	194	540	22
0.1	195	541	22
0.1	200	199	23
0.1	543	198	23
0.1	203	202	23
0.1	545	201	23
0.1	205	204	23
0.1	547	546	23
0.1	207	206	23
0.1	549	548	23
0.1	550	544	23
0.1	551	197	22
0.1	552	196	22
0.1	210	209	22
0.1	554	208	22
0.1	211	555	22
0.1	556	553	22
0.1	557	542	22
0.1	558	539	21
0.1	214	213	24
0.1	215	560	24
0.1	219	218	24
0.1	221	220	24
0.1	563	562	24
0.1	224	223	26
0.1	227	226	26
0.1	231	230	26
0.1	567	229	26
0.1	568	228	26
0.1	232	569	26
0.1	570	566	26
0.1	571	225	26
0.1	572	565	26
0.1	234	233	25
0.1	574	573	25
0.1	236	235	25
0.1	576	575	25
0.1	239	238	25
0.1	578	237	25
0.1	579	577	25
0.1	580	222	25
0.1	241	240	25
0.1	582	581	25
0.1	583	564	24
0.1	584	217	24
0.1	242	585	24
0.1	586	216	24
0.1	587	561	24
0.1	245	244	27
0.1	589	243	27
0.1	590	588	27
0.1	248	247	27
0.1	592	246	27
0.1	250	249	27
0.1	594	593	27
0.1	253	252	28
0.1	254	596	28
0.1	255	597	28
0.1	257	256	28
0.1	599	598	28
0.1	259	258	28
0.1	261	260	28
0.1	602	601	28
0.1	603	600	28
0.1	262	604	27
0.1	605	251	27
0.1	606	595	27
0.1	607	591	27
0.1	608	212	21
0.1	609	559	21
0.1	265	264	29
0.1	266	611	29
0.1	271	270	30
0.1	613	269	30
0.1	614	268	30
0.1	274	273	30
0.1	276	275	30
0.1	617	616	30
0.1	618	272	30
0.1	619	615	30
0.1	620	267	30
0.1	278	277	29
0.1	622	621	29
0.1	282	281	29
0.1	624	280	29
0.1	283	625	29
0.1	626	279	29
0.1	627	623	29
0.1	628	612	29
0.1	284	629	21
0.1	630	263	21
0.1	286	285	31
0.1	288	287	31
0.1	290	289	31
0.1	291	634	31
0.1	635	633	31
0.1	292	636	31
0.1	293	637	31
0.1	294	638	31
0.1	639	632	31
0.1	640	631	21
0.1	296	295	32
0.1	642	641	21
0.1	297	643	21
0.1	644	610	21
0.1	300	299	33
0.1	646	298	33
0.1	301	647	32
0.1	303	302	32
0.1	649	648	32
0.1	650	645	32
0.1	306	305	33
0.1	309	308	33
0.1	310	653	33
0.1	654	307	33
0.1	655	652	33
0.1	311	656	33
0.1	657	304	32
0.1	314	313	34
0.1	316	315	10
0.1	318	317	10
0.1	320	319	10
0.1	662	661	10
0.1	663	660	10
0.1	321	664	34
0.1	665	659	34
0.1	666	312	34
0.1	323	322	34
0.1	326	325	34
0.1	669	324	34
0.1	327	670	34
0.1	671	668	34
0.1	672	667	34
0.1	673	658	32
0.1	674	651	32
0.1	330	329	12
0.1	676	328	12
0.1	332	331	32
0.1	333	678	32
0.1	334	679	32
0.1	680	677	32
0.1	681	675	32
0.1	339	338	35
0.1	683	337	35
0.1	684	336	35
0.1	342	341	35
0.1	686	340	35
0.1	687	685	35
0.1	345	344	35
0.1	689	343	35
0.1	690	688	35
0.1	347	346	10
0.1	349	348	2
0.1	693	692	2
0.1	350	694	2
0.1	695	691	2
0.1	696	335	1
0.1	697	682	1
0.1	698	529	1
