0.1	24	23	3
0.1	486	22	3
0.1	487	21	3
0.1	488	20	3
0.1	489	19	3
0.1	490	485	3
0.1	491	484	3
0.1	26	25	4
0.1	28	27	4
0.1	494	493	4
0.1	30	29	4
0.1	496	495	4
0.1	33	32	4
0.1	498	31	4
0.1	499	497	4
0.1	34	500	4
0.1	501	492	4
0.1	37	36	5
0.1	40	39	6
0.1	504	38	6
0.1	42	41	6
0.1	43	506	6
0.1	507	505	6
0.1	508	503	5
0.1	47	46	7
0.1	50	49	7
0.1	511	48	7
0.1	512	510	7
0.1	51	513	7
0.1	514	45	7
0.1	53	52	7
0.1	516	515	7
0.1	517	44	7
0.1	518	509	5
0.1	55	54	6
0.1	57	56	6
0.1	521	520	6
0.1	522	519	5
0.1	523	35	5
0.1	59	58	5
0.1	62	61	8
0.1	526	60	8
0.1	64	63	8
0.1	528	527	8
0.1	67	66	8
0.1	70	69	9
0.1	74	73	9
0.1	75	532	9
0.1	533	72	9
0.1	76	534	9
0.1	535	71	9
0.1	77	536	9
0.1	537	531	9
0.1	538	68	9
0.1	539	530	8
0.1	540	65	8
0.1	79	78	8
0.1	542	541	8
0.1	543	529	8
0.1	544	525	5
0.1	545	524	5
0.1	83	82	5
0.1	86	85	10
0.1	548	84	10
0.1	89	88	10
0.1	90	550	10
0.1	551	87	10
0.1	92	91	10
0.1	553	552	10
0.1	93	554	10
0.1	555	549	10
0.1	556	547	5
0.1	557	81	5
0.1	558	80	5
0.1	559	546	5
0.1	560	502	4
0.1	95	94	11
0.1	96	562	11
0.1	98	97	11
0.1	564	563	11
0.1	100	99	11
0.1	566	565	11
0.1	103	102	11
0.1	105	104	12
0.1	107	106	12
0.1	110	109	12
0.1	571	108	12
0.1	112	111	12
0.1	573	572	12
0.1	113	574	12
0.1	575	570	12
0.1	576	569	12
0.1	577	568	11
0.1	578	101	11
0.1	579	567	11
0.1	580	561	4
0.1	581	483	2
0.1	116	115	2
0.1	119	118	13
0.1	123	122	13
0.1	585	121	13
0.1	586	120	13
0.1	587	584	13
0.1	588	117	13
0.1	125	124	14
0.1	126	590	14
0.1	127	591	14
0.1	130	129	14
0.1	593	128	14
0.1	594	592	14
0.1	133	132	14
0.1	596	131	14
0.1	597	595	14
0.1	135	134	13
0.1	599	598	13
0.1	600	589	13
0.1	136	601	13
0.1	137	602	2
0.1	603	583	2
0.1	604	114	2
0.1	138	605	2
0.1	606	582	2
0.1	142	141	15
0.1	608	140	15
0.1	143	609	15
0.1	610	139	15
0.1	145	144	16
0.1	148	147	17
0.1	613	146	17
0.1	150	149	17
0.1	151	615	17
0.1	153	152	17
0.1	155	154	17
0.1	618	617	17
0.1	619	616	17
0.1	620	614	17
0.1	159	158	16
0.1	622	157	16
0.1	160	623	16
0.1	161	624	16
0.1	164	163	16
0.1	626	162	16
0.1	627	625	16
0.1	628	156	16
0.1	629	621	16
0.1	630	612	16
0.1	166	165	15
0.1	168	167	15
0.1	169	633	15
0.1	634	632	15
0.1	635	631	15
0.1	173	172	18
0.1	175	174	18
0.1	178	177	18
0.1	639	176	18
0.1	640	638	18
0.1	179	641	18
0.1	642	637	18
0.1	180	643	18
0.1	644	171	18
0.1	645	170	18
0.1	182	181	19
0.1	184	183	19
0.1	189	188	19
0.1	649	187	19
0.1	650	186	19
0.1	651	185	19
0.1	190	652	19
0.1	653	648	19
0.1	654	647	19
0.1	655	646	15
0.1	656	636	15
0.1	657	611	15
0.1	658	607	15
0.1	192	191	21
0.1	194	193	21
0.1	198	197	21
0.1	662	196	21
0.1	199	663	21
0.1	664	195	21
0.1	201	200	21
0.1	666	665	21
0.1	667	661	21
0.1	204	203	22
0.1	669	202	22
0.1	206	205	22
0.1	207	671	22
0.1	211	210	22
0.1	673	209	22
0.1	674	208	22
0.1	675	672	22
0.1	676	670	22
0.1	677	668	21
0.1	678	660	21
0.1	679	659	15
0.1	213	212	20
0.1	219	218	23
0.1	220	682	23
0.1	683	217	23
0.1	222	221	23
0.1	223	685	23
0.1	686	684	23
0.1	687	216	23
0.1	225	224	23
0.1	228	227	24
0.1	230	229	24
0.1	231	691	24
0.1	692	690	24
0.1	693	226	24
0.1	235	234	25
0.1	236	695	25
0.1	696	233	25
0.1	239	238	25
0.1	698	237	25
0.1	242	241	25
0.1	700	240	25
0.1	701	699	25
0.1	702	697	25
0.1	244	243	26
0.1	245	704	26
0.1	246	705	26
0.1	251	250	26
0.1	707	249	26
0.1	708	248	26
0.1	252	709	26
0.1	710	247	26
0.1	711	706	26
0.1	712	703	24
0.1	254	253	24
0.1	714	713	24
0.1	255	715	24
0.1	716	232	24
0.1	717	694	24
0.1	718	689	23
0.1	719	688	23
0.1	720	215	20
0.1	721	214	20
0.1	259	258	27
0.1	261	260	28
0.1	262	724	28
0.1	264	263	28
0.1	265	726	28
0.1	727	725	28
0.1	267	266	28
0.1	729	728	28
0.1	269	268	28
0.1	731	730	28
0.1	272	271	27
0.1	273	733	27
0.1	734	270	27
0.1	735	732	27
0.1	736	723	27
0.1	275	274	27
0.1	738	737	27
0.1	739	257	27
0.1	740	256	27
0.1	280	279	29
0.1	742	278	29
0.1	281	743	29
0.1	744	277	29
0.1	745	276	29
0.1	746	741	29
0.1	288	287	31
0.1	289	748	31
0.1	749	286	31
0.1	291	290	31
0.1	292	751	31
0.1	293	752	31
0.1	753	750	31
0.1	754	285	31
0.1	755	284	31
0.1	756	283	20
0.1	295	294	20
0.1	758	757	20
0.1	297	296	30
0.1	760	759	30
0.1	761	282	30
0.1	300	299	30
0.1	763	298	30
0.1	302	301	30
0.1	765	764	30
0.1	304	303	30
0.1	767	766	30
0.1	768	762	30
0.1	306	305	32
0.1	308	307	33
0.1	311	310	33
0.1	313	312	33
0.1	316	315	33
0.1	774	314	33
0.1	775	773	33
0.1	776	772	33
0.1	777	309	33
0.1	778	771	33
0.1	319	318	32
0.1	321	320	32
0.1	781	780	32
0.1	782	317	32
0.1	323	322	32
0.1	784	783	32
0.1	785	779	32
0.1	324	786	32
0.1	329	328	34
0.1	788	327	34
0.1	789	326	34
0.1	790	325	34
0.1	332	331	34
0.1	792	330	34
0.1	793	791	34
0.1	334	333	34
0.1	795	794	34
0.1	796	787	32
0.1	797	770	32
0.1	337	336	35
0.1	799	335	35
0.1	339	338	35
0.1	801	800	35
0.1	340	802	35
0.1	343	342	35
0.1	344	804	35
0.1	805	341	35
0.1	806	803	35
0.1	346	345	36
0.1	349	348	36
0.1	809	347	36
0.1	810	808	36
0.1	811	807	36
0.1	352	351	37
0.1	357	356	38
0.1	814	355	38
0.1	815	354	38
0.1	358	816	38
0.1	361	360	38
0.1	818	359	38
0.1	362	819	38
0.1	820	817	38
0.1	821	353	38
0.1	822	813	37
0.1	823	350	37
0.1	365	364	37
0.1	366	825	37
0.1	826	363	37
0.1	827	824	37
0.1	369	368	37
0.1	829	367	37
0.1	830	828	37
0.1	371	370	36
0.1	375	374	39
0.1	833	373	39
0.1	834	372	39
0.1	380	379	39
0.1	836	378	39
0.1	837	377	39
0.1	838	376	39
0.1	381	839	39
0.1	840	835	39
0.1	384	383	40
0.1	842	382	40
0.1	386	385	40
0.1	844	843	40
0.1	388	387	40
0.1	389	846	40
0.1	847	845	40
0.1	391	390	40
0.1	849	848	40
0.1	850	841	39
0.1	394	393	36
0.1	852	392	36
0.1	853	851	36
0.1	854	832	36
0.1	855	831	36
0.1	856	812	36
0.1	857	798	32
0.1	858	769	46
0.1	402	401	42
0.1	860	400	42
0.1	861	399	42
0.1	862	398	42
0.1	863	397	42
0.1	405	404	42
0.1	865	403	42
0.1	406	866	42
0.1	867	864	42
0.1	408	407	41
0.1	409	869	41
0.1	870	868	41
0.1	871	396	41
0.1	872	395	41
0.1	411	410	41
0.1	413	412	41
0.1	416	415	43
0.1	419	418	43
0.1	422	421	43
0.1	878	420	43
0.1	879	877	43
0.1	423	880	43
0.1	881	417	43
0.1	424	882	43
0.1	883	876	43
0.1	884	414	41
0.1	885	875	41
0.1	886	874	41
0.1	887	873	41
0.1	429	428	45
0.1	889	427	45
0.1	430	890	45
0.1	891	426	45
0.1	432	431	45
0.1	436	435	45
0.1	894	434	45
0.1	895	433	45
0.1	896	893	45
0.1	897	892	45
0.1	898	425	44
0.1	439	438	44
0.1	900	437	44
0.1	440	901	44
0.1	441	902	44
0.1	442	903	44
0.1	446	445	44
0.1	905	444	44
0.1	906	443	44
0.1	907	904	44
0.1	908	899	44
0.1	909	888	46
0.1	448	447	29
0.1	450	449	46
0.1	452	451	46
0.1	913	912	46
0.1	455	454	46
0.1	915	453	46
0.1	916	914	46
0.1	917	911	46
0.1	458	457	46
0.1	919	456	46
0.1	920	918	46
0.1	921	910	46
0.1	922	859	46
0.1	923	747	46
0.1	924	722	20
0.1	925	681	20
0.1	460	459	47
0.1	462	461	47
0.1	928	927	47
0.1	465	464	47
0.1	930	463	47
0.1	931	929	47
0.1	467	466	47
0.1	933	932	47
0.1	468	934	47
0.1	470	469	20
0.1	936	935	20
0.1	937	926	20
0.1	938	680	20
