0.1	487	485	2
0.1	488	484	2
0.1	13	489	1
0.1	19	18	4
0.1	491	17	4
0.1	21	20	4
0.1	493	492	4
0.1	24	23	4
0.1	495	22	4
0.1	26	25	4
0.1	497	496	4
0.1	498	494	4
0.1	499	16	3
0.1	30	29	5
0.1	501	28	5
0.1	502	27	5
0.1	34	33	5
0.1	35	504	5
0.1	36	505	5
0.1	506	32	5
0.1	507	31	5
0.1	508	503	5
0.1	42	41	7
0.1	43	510	7
0.1	45	44	7
0.1	512	511	7
0.1	513	40	7
0.1	514	39	7
0.1	48	47	7
0.1	516	46	7
0.1	517	515	7
0.1	518	38	6
0.1	519	37	6
0.1	49	520	6
0.1	55	54	8
0.1	522	53	8
0.1	59	58	8
0.1	524	57	8
0.1	61	60	8
0.1	62	526	8
0.1	527	525	8
0.1	528	56	8
0.1	529	523	8
0.1	530	52	6
0.1	64	63	6
0.1	532	531	6
0.1	65	533	6
0.1	534	51	6
0.1	535	50	6
0.1	70	69	9
0.1	537	68	9
0.1	538	67	9
0.1	72	71	9
0.1	73	540	9
0.1	75	74	9
0.1	542	541	9
0.1	76	543	9
0.1	544	539	9
0.1	545	66	6
0.1	546	536	6
0.1	547	521	6
0.1	548	509	5
0.1	549	500	3
0.1	550	15	3
0.1	79	78	10
0.1	82	81	10
0.1	553	80	10
0.1	554	552	10
0.1	85	84	10
0.1	556	83	10
0.1	87	86	10
0.1	558	557	10
0.1	559	555	10
0.1	89	88	3
0.1	91	90	11
0.1	93	92	11
0.1	94	563	11
0.1	564	562	11
0.1	95	565	11
0.1	97	96	11
0.1	98	567	11
0.1	99	568	11
0.1	569	566	11
0.1	570	561	3
0.1	571	560	3
0.1	572	77	3
0.1	573	551	3
0.1	101	100	3
0.1	105	104	12
0.1	107	106	12
0.1	110	109	12
0.1	111	578	12
0.1	112	579	12
0.1	580	108	12
0.1	581	577	12
0.1	582	576	12
0.1	583	103	12
0.1	114	113	13
0.1	115	585	13
0.1	119	118	15
0.1	121	120	15
0.1	588	587	15
0.1	126	125	15
0.1	590	124	15
0.1	127	591	15
0.1	592	123	15
0.1	593	122	15
0.1	594	589	15
0.1	595	117	14
0.1	132	131	14
0.1	597	130	14
0.1	598	129	14
0.1	599	128	14
0.1	135	134	14
0.1	136	601	14
0.1	602	133	14
0.1	603	600	14
0.1	139	138	16
0.1	141	140	16
0.1	144	143	16
0.1	607	142	16
0.1	608	606	16
0.1	609	605	16
0.1	146	145	16
0.1	611	610	16
0.1	612	137	16
0.1	149	148	17
0.1	614	147	17
0.1	151	150	17
0.1	616	615	17
0.1	154	153	17
0.1	618	152	17
0.1	156	155	17
0.1	620	619	17
0.1	621	617	17
0.1	622	613	14
0.1	623	604	14
0.1	624	596	14
0.1	625	116	13
0.1	626	586	13
0.1	627	584	13
0.1	159	158	13
0.1	629	157	13
0.1	630	628	13
0.1	162	161	13
0.1	632	160	13
0.1	633	631	13
0.1	164	163	18
0.1	166	165	18
0.1	167	636	18
0.1	637	635	18
0.1	168	638	18
0.1	639	634	18
0.1	171	170	18
0.1	172	641	18
0.1	642	169	18
0.1	643	640	18
0.1	644	102	3
0.1	645	575	3
0.1	175	174	19
0.1	177	176	19
0.1	648	647	19
0.1	181	180	19
0.1	650	179	19
0.1	182	651	19
0.1	652	178	19
0.1	653	649	19
0.1	654	173	19
0.1	184	183	20
0.1	185	656	20
0.1	186	657	20
0.1	187	658	20
0.1	190	189	20
0.1	660	188	20
0.1	191	661	20
0.1	192	662	20
0.1	663	659	20
0.1	195	194	21
0.1	200	199	22
0.1	202	201	22
0.1	667	666	22
0.1	204	203	22
0.1	669	668	22
0.1	670	198	22
0.1	671	197	22
0.1	206	205	22
0.1	673	672	22
0.1	674	196	21
0.1	675	665	21
0.1	208	207	21
0.1	209	677	21
0.1	211	210	21
0.1	212	679	21
0.1	680	678	21
0.1	213	681	21
0.1	682	676	21
0.1	683	193	3
0.1	214	684	3
0.1	685	664	3
0.1	686	655	3
0.1	687	646	3
0.1	688	574	3
0.1	689	14	1
0.1	690	490	1
0.1	216	215	1
0.1	692	691	1
0.1	693	2	1
0.1	219	218	23
0.1	223	222	23
0.1	696	221	23
0.1	697	220	23
0.1	698	695	23
0.1	226	225	23
0.1	700	224	23
0.1	701	699	23
0.1	702	217	23
0.1	229	228	24
0.1	231	230	24
0.1	234	233	24
0.1	706	232	24
0.1	707	705	24
0.1	708	704	24
0.1	709	227	24
0.1	236	235	24
0.1	711	710	24
0.1	712	703	23
0.1	238	237	1
0.1	714	713	1
0.1	715	694	1
0.1	716	1	1
0.1	241	240	25
0.1	244	243	25
0.1	719	242	25
0.1	247	246	25
0.1	721	245	25
0.1	248	722	25
0.1	249	723	25
0.1	724	720	25
0.1	725	718	25
0.1	250	726	1
0.1	727	239	1
0.1	728	717	1
0.1	252	251	26
0.1	253	730	26
0.1	254	731	26
0.1	256	255	26
0.1	257	733	26
0.1	734	732	26
0.1	258	735	26
0.1	263	262	27
0.1	737	261	27
0.1	738	260	27
0.1	267	266	28
0.1	269	268	28
0.1	741	740	28
0.1	274	273	29
0.1	743	272	29
0.1	744	271	29
0.1	276	275	29
0.1	746	745	29
0.1	280	279	29
0.1	748	278	29
0.1	749	277	29
0.1	750	747	29
0.1	751	270	28
0.1	283	282	30
0.1	753	281	30
0.1	286	285	31
0.1	288	287	31
0.1	289	756	31
0.1	290	757	31
0.1	296	295	33
0.1	759	294	33
0.1	297	760	33
0.1	300	299	33
0.1	303	302	34
0.1	763	301	34
0.1	306	305	34
0.1	765	304	34
0.1	766	764	34
0.1	309	308	34
0.1	768	307	34
0.1	769	767	34
0.1	310	770	34
0.1	314	313	35
0.1	316	315	35
0.1	320	319	35
0.1	774	318	35
0.1	775	317	35
0.1	776	773	35
0.1	777	772	35
0.1	778	312	35
0.1	321	779	35
0.1	780	311	33
0.1	323	322	33
0.1	782	781	33
0.1	783	771	33
0.1	784	762	33
0.1	785	298	33
0.1	786	761	33
0.1	787	293	32
0.1	329	328	37
0.1	331	330	37
0.1	790	789	37
0.1	791	327	37
0.1	333	332	37
0.1	334	793	37
0.1	336	335	37
0.1	795	794	37
0.1	796	792	37
0.1	341	340	38
0.1	342	798	38
0.1	799	339	38
0.1	800	338	38
0.1	344	343	38
0.1	346	345	38
0.1	803	802	38
0.1	347	804	38
0.1	805	801	38
0.1	806	337	36
0.1	807	797	36
0.1	348	808	36
0.1	809	326	36
0.1	351	350	36
0.1	811	349	36
0.1	354	353	39
0.1	357	356	39
0.1	814	355	39
0.1	359	358	39
0.1	816	815	39
0.1	362	361	39
0.1	818	360	39
0.1	819	817	39
0.1	820	813	39
0.1	821	352	36
0.1	822	812	36
0.1	823	810	36
0.1	364	363	36
0.1	825	824	36
0.1	826	325	36
0.1	827	324	32
0.1	367	366	40
0.1	369	368	40
0.1	371	370	40
0.1	831	830	40
0.1	373	372	40
0.1	375	374	40
0.1	834	833	40
0.1	835	832	40
0.1	836	829	40
0.1	837	365	32
0.1	838	828	32
0.1	839	788	32
0.1	380	379	32
0.1	841	378	32
0.1	842	377	32
0.1	843	376	32
0.1	382	381	32
0.1	845	844	32
0.1	846	840	32
0.1	847	292	31
0.1	383	848	31
0.1	849	291	31
0.1	850	758	31
0.1	851	755	31
0.1	852	284	31
0.1	384	853	30
0.1	386	385	30
0.1	392	391	42
0.1	856	390	42
0.1	857	389	42
0.1	395	394	42
0.1	859	393	42
0.1	397	396	42
0.1	861	860	42
0.1	398	862	42
0.1	863	858	42
0.1	864	388	41
0.1	401	400	41
0.1	866	399	41
0.1	402	867	41
0.1	407	406	43
0.1	408	869	43
0.1	410	409	43
0.1	411	871	43
0.1	414	413	43
0.1	873	412	43
0.1	874	872	43
0.1	875	870	43
0.1	876	405	43
0.1	417	416	41
0.1	878	415	41
0.1	879	877	41
0.1	880	404	41
0.1	881	403	41
0.1	882	868	41
0.1	883	865	41
0.1	884	387	30
0.1	885	855	30
0.1	886	854	30
0.1	422	421	44
0.1	427	426	45
0.1	429	428	45
0.1	430	890	45
0.1	891	889	45
0.1	892	425	45
0.1	433	432	45
0.1	894	431	45
0.1	895	893	45
0.1	896	424	45
0.1	897	423	44
0.1	435	434	44
0.1	436	899	44
0.1	900	898	44
0.1	901	888	44
0.1	438	437	44
0.1	439	903	44
0.1	440	904	44
0.1	905	902	44
0.1	906	420	30
0.1	907	419	30
0.1	908	418	30
0.1	909	887	30
0.1	910	754	30
0.1	443	442	46
0.1	912	441	46
0.1	446	445	46
0.1	914	444	46
0.1	448	447	46
0.1	916	915	46
0.1	449	917	46
0.1	918	913	46
0.1	450	919	46
0.1	920	911	28
0.1	452	451	28
0.1	922	921	28
0.1	453	923	28
0.1	455	454	28
0.1	925	924	28
0.1	926	752	28
0.1	927	742	28
0.1	928	265	27
0.1	457	456	27
0.1	930	929	27
0.1	931	264	27
0.1	932	739	27
0.1	933	259	27
0.1	459	458	47
0.1	461	460	48
0.1	463	462	48
0.1	465	464	48
0.1	466	938	48
0.1	468	467	48
0.1	940	939	48
0.1	941	937	48
0.1	942	936	48
0.1	943	935	47
0.1	471	470	47
0.1	945	469	47
0.1	473	472	47
0.1	474	947	47
0.1	948	946	47
0.1	476	475	47
0.1	950	949	47
0.1	951	944	47
0.1	952	934	27
0.1	477	953	27
0.1	480	479	26
0.1	955	478	26
0.1	956	954	26
0.1	957	736	26
0.1	958	729	26
