1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	19
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	1
1	0	0	1
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	1
1	0	0	1
1	0	0	1
0.1	5	4	3
0.1	6	311	3
0.1	9	8	3
0.1	313	7	3
0.1	11	10	3
0.1	315	314	3
0.1	316	312	3
0.1	317	3	3
0.1	15	14	4
0.1	319	13	4
0.1	18	17	4
0.1	321	16	4
0.1	322	320	4
0.1	323	12	4
0.1	20	19	4
0.1	21	325	4
0.1	326	324	4
0.1	24	23	5
0.1	328	22	5
0.1	27	26	5
0.1	330	25	5
0.1	28	331	5
0.1	30	29	5
0.1	31	333	5
0.1	334	332	5
0.1	335	329	5
0.1	336	327	5
0.1	32	337	3
0.1	338	318	3
0.1	339	2	2
0.1	35	34	6
0.1	36	341	6
0.1	38	37	6
0.1	42	41	6
0.1	344	40	6
0.1	345	39	6
0.1	346	343	6
0.1	347	342	6
0.1	348	33	6
0.1	43	349	2
0.1	47	46	2
0.1	351	45	2
0.1	48	352	2
0.1	353	44	2
0.1	354	350	2
0.1	52	51	7
0.1	356	50	7
0.1	54	53	7
0.1	58	57	7
0.1	59	359	7
0.1	360	56	7
0.1	361	55	7
0.1	362	358	7
0.1	363	357	7
0.1	364	49	2
0.1	62	61	8
0.1	366	60	8
0.1	64	63	9
0.1	67	66	9
0.1	369	65	9
0.1	370	368	9
0.1	70	69	9
0.1	372	68	9
0.1	72	71	9
0.1	374	373	9
0.1	375	371	9
0.1	74	73	8
0.1	75	377	8
0.1	78	77	8
0.1	379	76	8
0.1	79	380	8
0.1	381	378	8
0.1	382	376	8
0.1	383	367	8
0.1	81	80	10
0.1	84	83	11
0.1	86	85	11
0.1	387	386	11
0.1	88	87	11
0.1	389	388	11
0.1	91	90	11
0.1	391	89	11
0.1	92	392	11
0.1	393	390	11
0.1	394	82	10
0.1	93	395	10
0.1	396	385	10
0.1	95	94	10
0.1	97	96	10
0.1	399	398	10
0.1	400	397	10
0.1	99	98	10
0.1	402	401	10
0.1	403	384	8
0.1	100	404	2
0.1	405	365	2
0.1	406	355	2
0.1	407	340	2
0.1	102	101	12
0.1	104	103	12
0.1	107	106	13
0.1	411	105	13
0.1	110	109	13
0.1	413	108	13
0.1	113	112	13
0.1	114	415	13
0.1	416	111	13
0.1	417	414	13
0.1	418	412	13
0.1	118	117	14
0.1	121	120	14
0.1	421	119	14
0.1	123	122	14
0.1	124	423	14
0.1	424	422	14
0.1	126	125	14
0.1	426	425	14
0.1	427	420	14
0.1	128	127	12
0.1	429	428	12
0.1	430	116	12
0.1	431	115	12
0.1	432	419	12
0.1	433	410	12
0.1	434	409	12
0.1	130	129	15
0.1	131	436	15
0.1	133	132	15
0.1	134	438	15
0.1	439	437	15
0.1	137	136	15
0.1	441	135	15
0.1	138	442	15
0.1	443	440	15
0.1	140	139	12
0.1	141	445	12
0.1	446	444	12
0.1	144	143	16
0.1	146	145	16
0.1	147	449	16
0.1	148	450	16
0.1	451	448	16
0.1	150	149	17
0.1	153	152	17
0.1	454	151	17
0.1	455	453	17
0.1	157	156	17
0.1	158	457	17
0.1	458	155	17
0.1	459	154	17
0.1	460	456	17
0.1	461	452	16
0.1	161	160	16
0.1	463	159	16
0.1	464	462	16
0.1	465	142	16
0.1	466	447	12
0.1	467	435	12
0.1	468	408	2
0.1	469	1	1
0.1	164	163	1
0.1	169	168	18
0.1	472	167	18
0.1	473	166	18
0.1	170	474	18
0.1	172	171	18
0.1	174	173	18
0.1	175	477	18
0.1	478	476	18
0.1	479	475	18
0.1	178	177	19
0.1	481	176	19
0.1	180	179	19
0.1	483	482	19
0.1	181	484	19
0.1	184	183	20
0.1	185	486	20
0.1	188	187	20
0.1	191	190	20
0.1	489	189	20
0.1	490	488	20
0.1	491	186	20
0.1	492	487	20
0.1	493	182	20
0.1	494	485	19
0.1	198	197	22
0.1	204	203	22
0.1	497	202	22
0.1	205	498	22
0.1	499	201	22
0.1	500	200	22
0.1	501	199	22
0.1	502	496	22
0.1	503	196	22
0.1	504	195	21
0.1	505	194	21
0.1	210	209	21
0.1	507	208	21
0.1	508	207	21
0.1	509	206	21
0.1	212	211	21
0.1	511	510	21
0.1	512	506	21
0.1	213	513	21
0.1	215	214	23
0.1	217	216	23
0.1	516	515	23
0.1	221	220	23
0.1	222	518	23
0.1	223	519	23
0.1	520	219	23
0.1	521	218	23
0.1	522	517	23
0.1	226	225	24
0.1	524	224	24
0.1	229	228	24
0.1	526	227	24
0.1	527	525	24
0.1	231	230	24
0.1	233	232	24
0.1	530	529	24
0.1	531	528	24
0.1	532	523	19
0.1	533	514	19
0.1	534	193	19
0.1	237	236	25
0.1	536	235	25
0.1	240	239	25
0.1	538	238	25
0.1	539	537	25
0.1	243	242	25
0.1	541	241	25
0.1	542	540	25
0.1	543	234	25
0.1	245	244	19
0.1	545	544	19
0.1	546	535	19
0.1	547	192	19
0.1	548	495	19
0.1	249	248	26
0.1	250	550	26
0.1	551	247	26
0.1	552	246	26
0.1	252	251	26
0.1	254	253	26
0.1	555	554	26
0.1	255	556	26
0.1	257	256	27
0.1	258	558	27
0.1	261	260	27
0.1	560	259	27
0.1	561	559	27
0.1	265	264	27
0.1	563	263	27
0.1	564	262	27
0.1	565	562	27
0.1	566	557	26
0.1	567	553	26
0.1	568	549	28
0.1	268	267	28
0.1	570	266	28
0.1	270	269	28
0.1	272	271	28
0.1	573	572	28
0.1	574	571	28
0.1	273	575	28
0.1	275	274	28
0.1	577	576	28
0.1	578	569	28
0.1	579	480	28
0.1	279	278	29
0.1	581	277	29
0.1	281	280	29
0.1	282	583	29
0.1	284	283	29
0.1	585	584	29
0.1	285	586	29
0.1	587	582	29
0.1	588	276	29
0.1	589	580	28
0.1	590	165	1
0.1	591	471	1
0.1	592	162	1
0.1	287	286	1
0.1	289	288	30
0.1	291	290	30
0.1	596	595	30
0.1	294	293	30
0.1	598	292	30
0.1	599	597	30
0.1	297	296	30
0.1	601	295	30
0.1	299	298	31
0.1	301	300	31
0.1	604	603	31
0.1	303	302	31
0.1	304	606	31
0.1	305	607	31
0.1	608	605	31
0.1	307	306	31
0.1	610	609	31
0.1	611	602	30
0.1	612	600	30
0.1	309	308	1
0.1	310	614	1
0.1	615	613	1
0.1	616	594	1
0.1	617	593	1
0.1	618	470	1
