0.1	66	65	6
0.1	476	475	6
0.1	477	474	6
0.1	67	478	6
0.1	479	472	6
0.1	480	469	6
0.1	481	468	6
0.1	482	47	5
0.1	483	46	5
0.1	484	463	5
0.1	70	69	4
0.1	486	68	4
0.1	487	485	4
0.1	72	71	1
0.1	74	73	1
0.1	75	490	1
0.1	491	489	1
0.1	492	488	4
0.1	79	78	7
0.1	494	77	7
0.1	495	76	7
0.1	82	81	7
0.1	84	83	7
0.1	498	497	7
0.1	499	80	7
0.1	88	87	7
0.1	501	86	7
0.1	89	502	7
0.1	503	85	7
0.1	90	504	7
0.1	505	500	7
0.1	506	496	7
0.1	95	94	9
0.1	99	98	9
0.1	509	97	9
0.1	101	100	9
0.1	511	510	9
0.1	512	96	9
0.1	513	508	9
0.1	104	103	9
0.1	105	515	9
0.1	516	102	9
0.1	106	517	9
0.1	108	107	9
0.1	109	519	9
0.1	110	520	9
0.1	521	518	9
0.1	112	111	9
0.1	523	522	9
0.1	524	514	9
0.1	525	93	9
0.1	113	526	8
0.1	117	116	10
0.1	528	115	10
0.1	119	118	10
0.1	530	529	10
0.1	123	122	10
0.1	124	532	10
0.1	533	121	10
0.1	534	120	10
0.1	535	531	10
0.1	127	126	10
0.1	537	125	10
0.1	130	129	10
0.1	131	539	10
0.1	132	540	10
0.1	541	128	10
0.1	542	538	10
0.1	543	536	10
0.1	134	133	10
0.1	545	544	10
0.1	546	114	8
0.1	547	527	8
0.1	548	92	8
0.1	137	136	11
0.1	142	141	11
0.1	144	143	11
0.1	552	551	11
0.1	553	140	11
0.1	554	139	11
0.1	146	145	11
0.1	556	555	11
0.1	557	138	11
0.1	558	550	11
0.1	148	147	11
0.1	151	150	11
0.1	561	149	11
0.1	562	560	11
0.1	155	154	11
0.1	564	153	11
0.1	565	152	11
0.1	566	563	11
0.1	567	559	11
0.1	159	158	12
0.1	163	162	12
0.1	570	161	12
0.1	571	160	12
0.1	572	569	12
0.1	573	157	12
0.1	167	166	12
0.1	575	165	12
0.1	169	168	12
0.1	577	576	12
0.1	578	164	12
0.1	171	170	12
0.1	580	579	12
0.1	581	574	12
0.1	174	173	12
0.1	583	172	12
0.1	175	584	12
0.1	176	585	12
0.1	586	582	12
0.1	587	156	8
0.1	179	178	13
0.1	181	180	13
0.1	183	182	13
0.1	184	591	13
0.1	592	590	13
0.1	186	185	13
0.1	594	593	13
0.1	595	589	13
0.1	596	177	13
0.1	189	188	13
0.1	192	191	13
0.1	599	190	13
0.1	600	598	13
0.1	194	193	13
0.1	196	195	13
0.1	603	602	13
0.1	604	601	13
0.1	605	187	13
0.1	606	597	13
0.1	198	197	14
0.1	200	199	14
0.1	201	609	14
0.1	202	610	14
0.1	611	608	14
0.1	204	203	14
0.1	205	613	14
0.1	207	206	14
0.1	208	615	14
0.1	616	614	14
0.1	617	612	14
0.1	210	209	14
0.1	619	618	14
0.1	213	212	14
0.1	621	211	14
0.1	214	622	14
0.1	215	623	14
0.1	216	624	14
0.1	625	620	14
0.1	626	607	13
0.1	627	588	8
0.1	628	568	8
0.1	629	135	8
0.1	222	221	15
0.1	631	220	15
0.1	632	219	15
0.1	225	224	15
0.1	226	634	15
0.1	229	228	15
0.1	230	636	15
0.1	637	227	15
0.1	234	233	15
0.1	235	639	15
0.1	640	232	15
0.1	641	231	15
0.1	642	638	15
0.1	643	635	15
0.1	644	223	15
0.1	645	633	15
0.1	237	236	15
0.1	647	646	15
0.1	648	218	15
0.1	649	217	8
0.1	650	630	8
0.1	651	549	8
0.1	242	241	16
0.1	243	653	16
0.1	246	245	16
0.1	247	655	16
0.1	250	249	16
0.1	657	248	16
0.1	658	656	16
0.1	659	244	16
0.1	660	654	16
0.1	661	240	16
0.1	253	252	16
0.1	663	251	16
0.1	254	664	16
0.1	257	256	16
0.1	259	258	16
0.1	667	666	16
0.1	668	255	16
0.1	669	665	16
0.1	670	662	16
0.1	671	239	8
0.1	672	238	8
0.1	263	262	8
0.1	674	261	8
0.1	675	260	8
0.1	676	673	8
0.1	264	677	8
0.1	266	265	17
0.1	269	268	17
0.1	271	270	17
0.1	681	680	17
0.1	682	267	17
0.1	272	683	17
0.1	273	684	17
0.1	278	277	17
0.1	686	276	17
0.1	687	275	17
0.1	280	279	17
0.1	689	688	17
0.1	690	274	17
0.1	691	685	17
0.1	282	281	17
0.1	284	283	17
0.1	694	693	17
0.1	695	692	17
0.1	696	679	17
0.1	285	697	8
0.1	287	286	8
0.1	699	698	8
0.1	290	289	8
0.1	295	294	18
0.1	702	293	18
0.1	703	292	18
0.1	298	297	18
0.1	300	299	18
0.1	706	705	18
0.1	303	302	18
0.1	708	301	18
0.1	305	304	18
0.1	710	709	18
0.1	306	711	18
0.1	712	707	18
0.1	308	307	18
0.1	310	309	18
0.1	715	714	18
0.1	716	713	18
0.1	717	296	18
0.1	718	704	18
0.1	315	314	19
0.1	720	313	19
0.1	721	312	19
0.1	722	311	19
0.1	317	316	19
0.1	320	319	19
0.1	725	318	19
0.1	321	726	19
0.1	727	724	19
0.1	323	322	19
0.1	325	324	19
0.1	326	730	19
0.1	328	327	19
0.1	732	731	19
0.1	733	729	19
0.1	734	728	19
0.1	330	329	19
0.1	736	735	19
0.1	737	723	19
0.1	738	719	18
0.1	739	291	18
0.1	331	740	8
0.1	741	701	8
0.1	742	288	8
0.1	743	700	8
0.1	744	678	8
0.1	745	652	8
0.1	332	746	5
0.1	334	333	5
0.1	336	335	5
0.1	749	748	5
0.1	750	747	5
0.1	338	337	5
0.1	342	341	5
0.1	753	340	5
0.1	754	339	5
0.1	343	755	5
0.1	346	345	5
0.1	757	344	5
0.1	758	756	5
0.1	759	752	5
0.1	760	751	5
0.1	761	91	5
0.1	762	507	4
0.1	763	493	4
0.1	764	462	4
0.1	348	347	20
0.1	351	350	20
0.1	354	353	20
0.1	768	352	20
0.1	356	355	20
0.1	770	769	20
0.1	771	767	20
0.1	772	349	20
0.1	773	766	20
0.1	357	774	20
0.1	358	775	20
0.1	362	361	2
0.1	777	360	2
0.1	364	363	2
0.1	366	365	2
0.1	367	780	2
0.1	781	779	2
0.1	782	778	2
0.1	368	783	2
0.1	369	784	20
0.1	785	359	20
0.1	371	370	20
0.1	787	786	20
0.1	375	374	20
0.1	789	373	20
0.1	790	372	20
0.1	791	788	20
0.1	792	776	20
0.1	378	377	4
0.1	379	794	4
0.1	795	376	4
0.1	383	382	1
0.1	797	381	1
0.1	798	380	1
0.1	385	384	1
0.1	800	799	1
0.1	388	387	1
0.1	802	386	1
0.1	803	801	1
0.1	391	390	1
0.1	805	389	1
0.1	806	804	1
0.1	807	796	4
0.1	395	394	21
0.1	809	393	21
0.1	810	392	21
0.1	397	396	21
0.1	400	399	21
0.1	813	398	21
0.1	402	401	21
0.1	405	404	21
0.1	408	407	21
0.1	817	406	21
0.1	818	816	21
0.1	819	403	21
0.1	820	815	21
0.1	821	814	21
0.1	410	409	21
0.1	411	823	21
0.1	824	822	21
0.1	825	812	21
0.1	826	811	21
0.1	414	413	7
0.1	828	412	7
0.1	829	827	7
0.1	417	416	3
0.1	831	415	3
0.1	420	419	7
0.1	833	418	7
0.1	834	832	7
0.1	835	830	7
0.1	836	808	4
0.1	837	793	4
0.1	838	765	4
