1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	25
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
0.1	5	4	1
0.1	561	3	1
0.1	562	2	1
0.1	6	563	1
0.1	564	1	1
0.1	9	8	1
0.1	566	7	1
0.1	12	11	2
0.1	14	13	2
0.1	569	568	2
0.1	17	16	2
0.1	571	15	2
0.1	20	19	2
0.1	573	18	2
0.1	574	572	2
0.1	24	23	2
0.1	576	22	2
0.1	27	26	2
0.1	30	29	2
0.1	579	28	2
0.1	580	578	2
0.1	581	25	2
0.1	582	577	2
0.1	583	21	2
0.1	584	575	2
0.1	585	570	2
0.1	32	31	3
0.1	35	34	3
0.1	36	588	3
0.1	39	38	3
0.1	590	37	3
0.1	591	589	3
0.1	592	33	3
0.1	42	41	3
0.1	594	40	3
0.1	43	595	3
0.1	596	593	3
0.1	45	44	3
0.1	49	48	4
0.1	599	47	4
0.1	50	600	4
0.1	601	46	4
0.1	53	52	4
0.1	603	51	4
0.1	55	54	4
0.1	56	605	4
0.1	606	604	4
0.1	59	58	4
0.1	608	57	4
0.1	61	60	4
0.1	63	62	4
0.1	64	611	4
0.1	65	612	4
0.1	613	610	4
0.1	614	609	4
0.1	615	607	4
0.1	616	602	4
0.1	617	598	3
0.1	618	597	3
0.1	70	69	3
0.1	620	68	3
0.1	621	67	3
0.1	622	66	3
0.1	623	619	3
0.1	73	72	5
0.1	74	625	5
0.1	77	76	5
0.1	627	75	5
0.1	80	79	5
0.1	629	78	5
0.1	630	628	5
0.1	631	626	5
0.1	84	83	5
0.1	633	82	5
0.1	634	81	5
0.1	86	85	5
0.1	87	636	5
0.1	90	89	5
0.1	638	88	5
0.1	639	637	5
0.1	640	635	5
0.1	641	632	5
0.1	642	71	5
0.1	643	624	3
0.1	644	587	3
0.1	91	645	1
0.1	646	586	1
0.1	647	10	1
0.1	648	567	1
0.1	649	565	1
0.1	93	92	6
0.1	95	94	6
0.1	652	651	6
0.1	97	96	6
0.1	654	653	6
0.1	98	655	6
0.1	101	100	7
0.1	102	657	7
0.1	658	99	7
0.1	105	104	7
0.1	108	107	7
0.1	661	106	7
0.1	662	660	7
0.1	110	109	7
0.1	664	663	7
0.1	665	103	7
0.1	112	111	7
0.1	116	115	7
0.1	668	114	7
0.1	669	113	7
0.1	670	667	7
0.1	118	117	7
0.1	672	671	7
0.1	673	666	7
0.1	674	659	7
0.1	122	121	8
0.1	676	120	8
0.1	677	119	8
0.1	124	123	8
0.1	679	678	8
0.1	126	125	8
0.1	128	127	8
0.1	129	682	8
0.1	132	131	8
0.1	684	130	8
0.1	685	683	8
0.1	686	681	8
0.1	134	133	8
0.1	136	135	8
0.1	137	689	8
0.1	138	690	8
0.1	691	688	8
0.1	692	687	8
0.1	693	680	8
0.1	694	675	6
0.1	695	656	6
0.1	139	696	6
0.1	141	140	6
0.1	142	698	6
0.1	144	143	6
0.1	146	145	6
0.1	148	147	6
0.1	149	702	6
0.1	151	150	6
0.1	704	703	6
0.1	705	701	6
0.1	706	700	6
0.1	707	699	6
0.1	153	152	9
0.1	155	154	9
0.1	710	709	9
0.1	156	711	9
0.1	157	712	9
0.1	161	160	10
0.1	714	159	10
0.1	715	158	10
0.1	164	163	10
0.1	165	717	10
0.1	718	162	10
0.1	166	719	10
0.1	720	716	10
0.1	170	169	10
0.1	722	168	10
0.1	171	723	10
0.1	724	167	10
0.1	176	175	10
0.1	177	726	10
0.1	727	174	10
0.1	728	173	10
0.1	729	172	10
0.1	730	725	10
0.1	731	721	10
0.1	180	179	11
0.1	733	178	11
0.1	182	181	11
0.1	735	734	11
0.1	184	183	11
0.1	190	189	11
0.1	191	738	11
0.1	739	188	11
0.1	192	740	11
0.1	741	187	11
0.1	742	186	11
0.1	743	185	11
0.1	194	193	11
0.1	196	195	11
0.1	746	745	11
0.1	197	747	11
0.1	748	744	11
0.1	749	737	11
0.1	199	198	12
0.1	201	200	12
0.1	203	202	12
0.1	753	752	12
0.1	754	751	12
0.1	205	204	12
0.1	756	755	12
0.1	209	208	12
0.1	758	207	12
0.1	759	206	12
0.1	210	760	12
0.1	761	757	12
0.1	212	211	12
0.1	214	213	12
0.1	216	215	12
0.1	217	765	12
0.1	766	764	12
0.1	767	763	12
0.1	768	762	12
0.1	219	218	13
0.1	220	770	13
0.1	221	771	13
0.1	223	222	13
0.1	225	224	13
0.1	774	773	13
0.1	775	772	13
0.1	230	229	14
0.1	232	231	14
0.1	778	777	14
0.1	779	228	14
0.1	780	227	14
0.1	235	234	14
0.1	782	233	14
0.1	783	781	14
0.1	237	236	15
0.1	239	238	15
0.1	243	242	15
0.1	787	241	15
0.1	246	245	15
0.1	789	244	15
0.1	247	790	15
0.1	791	788	15
0.1	248	792	15
0.1	249	793	15
0.1	794	240	15
0.1	795	786	15
0.1	796	785	15
0.1	251	250	15
0.1	254	253	16
0.1	257	256	16
0.1	800	255	16
0.1	801	799	16
0.1	802	252	16
0.1	259	258	16
0.1	261	260	16
0.1	805	804	16
0.1	265	264	16
0.1	807	263	16
0.1	808	262	16
0.1	267	266	16
0.1	270	269	16
0.1	811	268	16
0.1	812	810	16
0.1	813	809	16
0.1	814	806	16
0.1	271	815	16
0.1	816	803	16
0.1	817	798	15
0.1	275	274	15
0.1	819	273	15
0.1	820	272	15
0.1	821	818	15
0.1	822	797	15
0.1	823	784	14
0.1	279	278	14
0.1	825	277	14
0.1	826	276	14
0.1	283	282	14
0.1	828	281	14
0.1	829	280	14
0.1	830	827	14
0.1	831	824	14
0.1	286	285	14
0.1	833	284	14
0.1	834	832	14
0.1	835	226	13
0.1	836	776	13
0.1	837	769	13
0.1	289	288	13
0.1	839	287	13
0.1	291	290	13
0.1	295	294	13
0.1	296	842	13
0.1	843	293	13
0.1	844	292	13
0.1	297	845	13
0.1	846	841	13
0.1	847	840	13
0.1	848	838	13
0.1	849	750	11
0.1	300	299	17
0.1	851	298	17
0.1	301	852	17
0.1	305	304	17
0.1	854	303	17
0.1	855	302	17
0.1	306	856	17
0.1	308	307	17
0.1	310	309	17
0.1	311	859	17
0.1	313	312	17
0.1	861	860	17
0.1	862	858	17
0.1	863	857	17
0.1	315	314	17
0.1	316	865	17
0.1	866	864	17
0.1	867	853	17
0.1	317	868	17
0.1	869	850	11
0.1	870	736	11
0.1	871	732	10
0.1	327	326	18
0.1	873	325	18
0.1	874	324	18
0.1	875	323	18
0.1	329	328	18
0.1	330	877	18
0.1	878	876	18
0.1	879	322	18
0.1	334	333	18
0.1	336	335	18
0.1	337	882	18
0.1	883	881	18
0.1	340	339	18
0.1	341	885	18
0.1	886	338	18
0.1	887	884	18
0.1	888	332	18
0.1	889	331	18
0.1	890	880	18
0.1	343	342	19
0.1	344	892	19
0.1	346	345	19
0.1	894	893	19
0.1	349	348	19
0.1	896	347	19
0.1	351	350	19
0.1	354	353	19
0.1	899	352	19
0.1	900	898	19
0.1	901	897	19
0.1	902	895	19
0.1	356	355	19
0.1	358	357	19
0.1	905	904	19
0.1	361	360	19
0.1	907	359	19
0.1	908	906	19
0.1	909	903	19
0.1	910	891	18
0.1	911	321	9
0.1	912	320	9
0.1	913	319	9
0.1	363	362	9
0.1	364	915	9
0.1	916	914	9
0.1	366	365	9
0.1	368	367	9
0.1	919	918	9
0.1	920	917	9
0.1	369	921	9
0.1	371	370	9
0.1	923	922	9
0.1	924	318	9
0.1	925	872	9
0.1	926	713	9
0.1	927	708	6
0.1	928	697	6
0.1	929	650	1
0.1	373	372	20
0.1	375	374	20
0.1	377	376	20
0.1	379	378	20
0.1	934	933	20
0.1	935	932	20
0.1	385	384	21
0.1	386	937	21
0.1	388	387	21
0.1	939	938	21
0.1	391	390	21
0.1	941	389	21
0.1	393	392	21
0.1	395	394	21
0.1	396	944	21
0.1	945	943	21
0.1	946	942	21
0.1	398	397	21
0.1	402	401	21
0.1	949	400	21
0.1	950	399	21
0.1	951	948	21
0.1	952	947	21
0.1	953	940	21
0.1	954	383	21
0.1	403	955	20
0.1	956	382	20
0.1	957	381	20
0.1	958	380	20
0.1	406	405	20
0.1	960	404	20
0.1	408	407	20
0.1	410	409	20
0.1	411	963	20
0.1	964	962	20
0.1	965	961	20
0.1	966	959	20
0.1	967	936	20
0.1	968	931	20
0.1	415	414	22
0.1	970	413	22
0.1	971	412	22
0.1	416	972	22
0.1	418	417	22
0.1	419	974	22
0.1	975	973	22
0.1	422	421	22
0.1	977	420	22
0.1	425	424	22
0.1	979	423	22
0.1	427	426	22
0.1	428	981	22
0.1	429	982	22
0.1	983	980	22
0.1	984	978	22
0.1	985	976	22
0.1	431	430	22
0.1	987	986	22
0.1	433	432	23
0.1	434	989	23
0.1	438	437	23
0.1	991	436	23
0.1	992	435	23
0.1	439	993	23
0.1	441	440	23
0.1	446	445	23
0.1	996	444	23
0.1	997	443	23
0.1	998	442	23
0.1	999	995	23
0.1	1000	994	23
0.1	449	448	23
0.1	451	450	23
0.1	1003	1002	23
0.1	1004	447	23
0.1	1005	1001	23
0.1	1006	990	23
0.1	452	1007	24
0.1	456	455	24
0.1	1009	454	24
0.1	1010	453	24
0.1	458	457	24
0.1	459	1012	24
0.1	1013	1011	24
0.1	1014	1008	24
0.1	462	461	24
0.1	1016	460	24
0.1	463	1017	24
0.1	1018	1015	24
0.1	464	1019	24
0.1	466	465	24
0.1	467	1021	24
0.1	471	470	24
0.1	1023	469	24
0.1	1024	468	24
0.1	1025	1022	24
0.1	1026	1020	24
0.1	1027	988	24
0.1	475	474	26
0.1	477	476	26
0.1	480	479	26
0.1	1031	478	26
0.1	482	481	26
0.1	1033	1032	26
0.1	1034	1030	26
0.1	1035	1029	26
0.1	486	485	26
0.1	1037	484	26
0.1	489	488	26
0.1	1039	487	26
0.1	1040	1038	26
0.1	1041	483	26
0.1	491	490	26
0.1	493	492	26
0.1	1044	1043	26
0.1	1045	1042	26
0.1	1046	1036	26
0.1	1047	473	25
0.1	497	496	25
0.1	1049	495	25
0.1	1050	494	25
0.1	1051	1048	25
0.1	499	498	25
0.1	502	501	25
0.1	1054	500	25
0.1	504	503	25
0.1	1056	1055	25
0.1	505	1057	25
0.1	1058	1053	25
0.1	509	508	27
0.1	510	1060	27
0.1	1061	507	27
0.1	1062	506	27
0.1	513	512	27
0.1	514	1064	27
0.1	518	517	27
0.1	1066	516	27
0.1	1067	515	27
0.1	519	1068	27
0.1	1069	1065	27
0.1	522	521	27
0.1	1071	520	27
0.1	1072	1070	27
0.1	525	524	27
0.1	1074	523	27
0.1	1075	1073	27
0.1	1076	511	27
0.1	1077	1063	27
0.1	1078	1059	25
0.1	1079	1052	25
0.1	528	527	28
0.1	531	530	28
0.1	1082	529	28
0.1	1083	1081	28
0.1	534	533	28
0.1	1085	532	28
0.1	536	535	28
0.1	539	538	28
0.1	1088	537	28
0.1	1089	1087	28
0.1	541	540	28
0.1	1091	1090	28
0.1	543	542	28
0.1	545	544	28
0.1	546	1094	28
0.1	1095	1093	28
0.1	1096	1092	28
0.1	1097	1086	28
0.1	1098	1084	28
0.1	547	1099	25
0.1	549	548	25
0.1	551	550	25
0.1	1102	1101	25
0.1	1103	1100	25
0.1	1104	526	25
0.1	1105	1080	25
0.1	1106	472	25
0.1	1107	1028	25
0.1	1108	969	25
0.1	553	552	1
0.1	556	555	1
0.1	1111	554	1
0.1	1112	1110	1
0.1	557	1113	1
0.1	560	559	1
0.1	1115	558	1
0.1	1116	1114	1
0.1	1117	1109	1
0.1	1118	930	1
