0.1	441	197	13
0.1	442	439	13
0.1	443	409	13
0.1	444	110	12
0.1	445	109	12
0.1	203	202	22
0.1	205	204	22
0.1	206	448	22
0.1	449	447	22
0.1	208	207	22
0.1	210	209	22
0.1	452	451	22
0.1	453	450	22
0.1	211	454	22
0.1	455	201	12
0.1	215	214	23
0.1	457	213	23
0.1	217	216	23
0.1	459	458	23
0.1	219	218	23
0.1	221	220	23
0.1	462	461	23
0.1	463	460	23
0.1	464	212	23
0.1	465	456	12
0.1	223	222	12
0.1	467	466	12
0.1	226	225	24
0.1	228	227	24
0.1	470	469	24
0.1	471	224	24
0.1	231	230	24
0.1	233	232	24
0.1	474	473	24
0.1	475	229	24
0.1	476	472	24
0.1	477	468	12
0.1	478	446	12
0.1	234	479	12
0.1	235	480	12
0.1	481	108	12
0.1	236	482	12
0.1	483	107	12
0.1	238	237	25
0.1	485	484	25
0.1	241	240	25
0.1	243	242	25
0.1	488	487	25
0.1	489	239	25
0.1	490	486	25
0.1	246	245	25
0.1	492	244	25
0.1	493	491	25
0.1	248	247	1
0.1	250	249	1
0.1	496	495	1
0.1	497	494	1
0.1	498	355	1
