596->177,1
127->221,1
269->561,1
127->374,1
112->866,1
775->561,1
297->408,1
714->561,1
866->722,1
319->262,1
13->671,1
112->464,1
464->112,1
132->714,1
165->775,1
567->973,1
968->464,1
13->164,1
219->464,1
968->774,1
464->201,1
866->112,1
221->262,1
374->339,1
297->866,1
987->9,1
112->885,1
885->374,1
885->127,1
13->611,1
866->611,1
219->596,1
968->267,1
195->428,1
464->13,1
894->774,1
145->221,1
464->269,1
464->866,1
196->221,1
269->422,1
219->894,1
561->866,1
422->269,1
297->177,1
262->885,1
196->491,1
201->134,1
617->262,1
112->987,1
267->219,1
164->408,1
319->374,1
319->196,1
285->560,1
285->671,1
201->464,1
319->987,1
596->13,1
596->428,1
987->339,1
285->148,1
987->491,1
866->596,1
707->333,1
165->671,1
722->866,1
408->164,1
464->894,1
132->596,1
611->13,1
408->894,1
611->269,1
228->269,1
262->491,1
219->13,1
219->774,1
13->707,1
112->269,1
112->221,1
774->968,1
419->195,1
112->297,1
112->968,1
775->134,1
968->112,1
561->269,1
671->973,1
219->228,1
195->422,1
894->219,1
267->722,1
285->973,1
177->269,1
132->464,1
707->374,1
112->201,1
339->374,1
219->148,1
228->428,1
