UnitedKingdom->Uganda,2
Italy->Latvia,2
Bangladesh->Greece,2
Morocco->France,2
Morocco->Netherlands,2
UnitedArabEmirates->Latvia,2
Chile->France,2
Vietnam->Argentina,2
Austria->Finland,2
Morocco->Greece,2
Poland->SaudiArabia,2
Colombia->Portugal,2
Norway->UnitedKingdom,2
Oman->Spain,2
Russia->Kazakhstan,2
Jordan->Colombia,2
Netherlands->Bangladesh,2
India->Japan,2
India->Canada,2
Denmark->Australia,2
Belgium->BosniaandHerzegovina,2
UnitedKingdom->SouthAfrica,2
Germany->Singapore,2
Greece->Russia,2
Nigeria->India,2
Singapore->Netherlands,2
Israel->Portugal,2
Netherlands->Morocco,2
Nigeria->Senegal,2
Colombia->SaudiArabia,2
Jordan->Italy,2
Luxembourg->Singapore,2
Latvia->China,2
Germany->Oman,2
Russia->Georgia,2
Oman->Singapore,2
Taiwan->Colombia,2
Netherlands->China,2
Hungary->Denmark,2
Sweden->Canada,2
Poland->USA,2
Morocco->Argentina,2
India->Belgium,2
HongKong->Italy,2
Thailand->Netherlands,2
Italy->Finland,2
Senegal->DemocraticRepublicoftheCongo,2
Portugal->Uganda,2
Hungary->Germany,2
Jordan->Switzerland,2
Australia->Norway,2
Australia->Kazakhstan,2
Denmark->UnitedKingdom,2
Greece->Thailand,2
USA->DemocraticRepublicoftheCongo,2
Portugal->France,2
NewZealand->Portugal,2
CzechRepublic->Turkey,2
Finland->Greece,2
SouthKorea->Taiwan,2
BosniaandHerzegovina->Senegal,2
Oman->Belgium,2
Jordan->Oman,2
USA->Nigeria,2
Israel->Nigeria,2
Singapore->Norway,2
Denmark->Brazil,2
Latvia->Morocco,2
Italy->Israel,2
Turkey->Oman,2
Norway->CzechRepublic,2
Spain->Thailand,2
NewZealand->Switzerland,2
BosniaandHerzegovina->Portugal,2
Austria->Brazil,2
France->China,2
SouthAfrica->Taiwan,2
Netherlands->Norway,2
Iceland->Netherlands,2
Hungary->Mexico,2
DemocraticRepublicoftheCongo->Hungary,2
Canada->Sweden,2
SouthAfrica->Latvia,2
Hungary->Iceland,2
Uruguay->Spain,2
DemocraticRepublicoftheCongo->Mexico,2
Sweden->Netherlands,2
Malaysia->NewZealand,2
India->BosniaandHerzegovina,2
Senegal->SaudiArabia,2
Singapore->Mexico,2
Belgium->Japan,2
Brazil->Thailand,2
SouthAfrica->Germany,2
USA->CzechRepublic,2
India->UnitedKingdom,2
Netherlands->Romania,2
Senegal->Singapore,2
Poland->Israel,2
Sweden->Japan,2
BosniaandHerzegovina->Brazil,2
Canada->Senegal,2
Brazil->Japan,2
France->Russia,2
Brazil->France,2
USA->BosniaandHerzegovina,2
Argentina->Jordan,2
Italy->Singapore,2
CzechRepublic->USA,2
NewZealand->Denmark,2
DemocraticRepublicoftheCongo->Colombia,2
Netherlands->Luxembourg,2
Chile->Hungary,2
Brazil->USA,2
BosniaandHerzegovina->Norway,2
Italy->Morocco,2
Argentina->UnitedKingdom,2
Latvia->UnitedArabEmirates,2
Iceland->CzechRepublic,2
Australia->Vietnam,2
Georgia->India,2
Portugal->Mexico,2
Hungary->Israel,2
Uruguay->Jordan,2
Hungary->Jordan,2
USA->Latvia,2
Singapore->SouthAfrica,2
Canada->Vietnam,2
SouthAfrica->Russia,2
Sweden->Singapore,2
Russia->Denmark,2
Brazil->India,2
China->Italy,2
Austria->Luxembourg,2
Brazil->Bangladesh,2
SouthAfrica->Brazil,2
SouthAfrica->Italy,2
Mexico->Georgia,2
Mexico->Taiwan,2
Australia->CzechRepublic,2
Belgium->Greece,2
Denmark->Finland,2
Japan->Georgia,2
Argentina->Vietnam,2
Poland->Iceland,2
Turkey->Brazil,2
Canada->Kazakhstan,2
SaudiArabia->BosniaandHerzegovina,2
Colombia->Finland,2
Sweden->Portugal,2
Chile->Switzerland,2
Brazil->Portugal,2
Bangladesh->India,2
Luxembourg->Japan,2
Chile->Bangladesh,2
Luxembourg->Denmark,2
Switzerland->Kazakhstan,2
Russia->Belgium,2
SouthAfrica->Sweden,2
Colombia->Jordan,2
NewZealand->Greece,2
Belgium->Bangladesh,2
Poland->SouthAfrica,2
Poland->Luxembourg,2
Chile->Malaysia,2
Poland->Bangladesh,2
UnitedKingdom->Hungary,2
Canada->Georgia,2
HongKong->Turkey,2
Colombia->Luxembourg,2
NewZealand->Brazil,2
Denmark->Luxembourg,2
Israel->Morocco,2
SouthKorea->Japan,2
Jordan->Germany,2
CzechRepublic->Austria,2
Thailand->USA,2
Bangladesh->Belgium,2
SouthKorea->HongKong,2
Argentina->Finland,2
Austria->Greece,2
HongKong->Taiwan,2
Colombia->Vietnam,2
Nigeria->UnitedKingdom,2
Israel->Hungary,2
Austria->China,2
Vietnam->Luxembourg,2
Germany->UnitedArabEmirates,2
Latvia->Romania,2
Spain->Finland,2
Turkey->Norway,2
Vietnam->Bangladesh,2
Vietnam->Sweden,2
Switzerland->Georgia,2
Luxembourg->Russia,2
France->SaudiArabia,2
Georgia->Spain,2
Germany->Brazil,2
Nigeria->SaudiArabia,2
Latvia->Italy,2
Vietnam->Spain,2
Germany->Iceland,2
Poland->Norway,2
BosniaandHerzegovina->Latvia,2
UnitedKingdom->Bangladesh,2
Sweden->CzechRepublic,2
Senegal->India,2
Portugal->India,2
Thailand->France,2
Canada->Taiwan,2
NewZealand->Belgium,2
Denmark->Jordan,2
Luxembourg->Morocco,2
Thailand->UnitedKingdom,2
Vietnam->Colombia,2
Russia->Brazil,2
Chile->Austria,2
SouthKorea->Austria,2
SaudiArabia->Chile,2
UnitedArabEmirates->Poland,2
Iceland->Spain,2
SaudiArabia->Senegal,2
Finland->Australia,2
Switzerland->DemocraticRepublicoftheCongo,2
Australia->Netherlands,2
Singapore->Colombia,2
Switzerland->Jordan,2
Norway->Iceland,2
USA->SouthAfrica,2
Austria->UnitedKingdom,2
Mexico->Morocco,2
Greece->Vietnam,2
Colombia->Italy,2
Italy->UnitedArabEmirates,2
UnitedKingdom->Colombia,2
Turkey->France,2
Japan->Mexico,2
Morocco->Poland,2
Sweden->China,2
Switzerland->Greece,2
Taiwan->Uruguay,2
Morocco->Mexico,2
India->Bangladesh,2
Brazil->Taiwan,2
Latvia->USA,2
Finland->Senegal,2
UnitedKingdom->Romania,2
Vietnam->Oman,2
Poland->Argentina,2
Netherlands->Hungary,2
France->SouthKorea,2
France->Jordan,2
Taiwan->Greece,2
Jordan->Vietnam,2
Poland->Turkey,2
Poland->Vietnam,2
Russia->Singapore,2
Netherlands->Japan,2
Luxembourg->Mexico,2
Turkey->Italy,2
Hungary->Vietnam,2
Mexico->USA,2
Poland->China,2
Poland->Thailand,2
Greece->Colombia,2
Romania->Sweden,2
Portugal->Denmark,2
Israel->Poland,2
Italy->Turkey,2
NewZealand->Luxembourg,2
SouthKorea->NewZealand,2
Spain->Germany,2
SaudiArabia->Taiwan,2
NewZealand->Poland,2
Luxembourg->Oman,2
Canada->SaudiArabia,2
SaudiArabia->Norway,2
Austria->Japan,2
Jordan->CzechRepublic,2
Bangladesh->Oman,2
SaudiArabia->Argentina,2
India->Argentina,2
Poland->NewZealand,2
SouthKorea->Norway,2
Iceland->Germany,2
Sweden->Vietnam,2
NewZealand->Taiwan,2
Brazil->NewZealand,2
UnitedArabEmirates->Kazakhstan,2
Vietnam->Hungary,2
Latvia->Brazil,2
UnitedKingdom->HongKong,2
Japan->Brazil,2
Netherlands->SouthKorea,2
NewZealand->China,2
Colombia->Austria,2
Latvia->Oman,2
Japan->Finland,2
NewZealand->Germany,2
Belgium->Luxembourg,2
Greece->Iceland,2
Canada->Poland,2
India->Chile,2
India->Brazil,2
Belgium->Sweden,2
Hungary->NewZealand,2
Chile->DemocraticRepublicoftheCongo,1
Chile->India,1
Bangladesh->CzechRepublic,1
Israel->Jordan,1
Uganda->Nigeria,1
DemocraticRepublicoftheCongo->Oman,1
Finland->Denmark,1
Greece->Hungary,1
Luxembourg->Colombia,1
Greece->Japan,1
Greece->Singapore,1
Israel->Luxembourg,1
Jordan->Hungary,1
Israel->Argentina,1
Argentina->Luxembourg,1
Greece->Argentina,1
Switzerland->Senegal,1
Morocco->Belgium,1
Singapore->Nigeria,1
Poland->Taiwan,1
DemocraticRepublicoftheCongo->Kazakhstan,1
Bangladesh->Portugal,1
Spain->DemocraticRepublicoftheCongo,1
Malaysia->Greece,1
Morocco->Georgia,1
DemocraticRepublicoftheCongo->CzechRepublic,1
Canada->Japan,1
Poland->Canada,1
Bangladesh->Vietnam,1
Morocco->Bangladesh,1
Poland->Romania,1
Bangladesh->Chile,1
Vietnam->Finland,1
USA->Portugal,1
Argentina->USA,1
Portugal->Morocco,1
Israel->Switzerland,1
Singapore->Russia,1
Norway->India,1
Morocco->BosniaandHerzegovina,1
Bangladesh->Jordan,1
Canada->Brazil,1
USA->Hungary,1
Bangladesh->Taiwan,1
Israel->UnitedArabEmirates,1
Morocco->Portugal,1
Israel->Singapore,1
Israel->Kazakhstan,1
DemocraticRepublicoftheCongo->Uganda,1
Georgia->Norway,1
Nigeria->Jordan,1
Argentina->India,1
Malaysia->Colombia,1
Turkey->Germany,1
Spain->NewZealand,1
Greece->Canada,1
Germany->Uruguay,1
Canada->Israel,1
Luxembourg->Israel,1
Bangladesh->Denmark,1
Sweden->DemocraticRepublicoftheCongo,1
Russia->Mexico,1
Russia->NewZealand,1
Spain->SaudiArabia,1
Australia->Mexico,1
Singapore->Greece,1
Iceland->Georgia,1
Uganda->Brazil,1
Russia->Uruguay,1
Australia->SouthKorea,1
Israel->Uganda,1
Bangladesh->Spain,1
Poland->Oman,1
Morocco->Luxembourg,1
Iceland->Argentina,1
Spain->SouthKorea,1
Norway->HongKong,1
Singapore->BosniaandHerzegovina,1
Japan->Norway,1
Australia->Malaysia,1
Jordan->Uruguay,1
Iceland->Japan,1
Colombia->UnitedKingdom,1
Senegal->USA,1
Sweden->Mexico,1
Uganda->Chile,1
Norway->Turkey,1
Jordan->USA,1
Canada->Malaysia,1
Chile->Vietnam,1
Uganda->India,1
Iceland->NewZealand,1
Netherlands->Thailand,1
India->Morocco,1
Norway->Finland,1
Sweden->Thailand,1
Chile->Uruguay,1
Denmark->Sweden,1
Belgium->Iceland,1
UnitedKingdom->Denmark,1
HongKong->Austria,1
Greece->Finland,1
Poland->Spain,1
CzechRepublic->Jordan,1
India->Iceland,1
Greece->Israel,1
CzechRepublic->Poland,1
Taiwan->Luxembourg,1
Turkey->USA,1
Bangladesh->SaudiArabia,1
CzechRepublic->Belgium,1
Argentina->Iceland,1
CzechRepublic->Portugal,1
Denmark->Italy,1
Austria->Morocco,1
China->Bangladesh,1
Jordan->Norway,1
Argentina->Australia,1
Turkey->Netherlands,1
Poland->Uganda,1
Malaysia->HongKong,1
Switzerland->Uganda,1
Argentina->Georgia,1
CzechRepublic->Sweden,1
SouthAfrica->UnitedArabEmirates,1
Finland->Malaysia,1
Hungary->Switzerland,1
Colombia->Switzerland,1
Poland->Finland,1
Iceland->Denmark,1
Spain->Uruguay,1
BosniaandHerzegovina->Canada,1
SaudiArabia->DemocraticRepublicoftheCongo,1
Brazil->Nigeria,1
Senegal->Turkey,1
Australia->Turkey,1
Finland->DemocraticRepublicoftheCongo,1
BosniaandHerzegovina->UnitedArabEmirates,1
Hungary->Turkey,1
Belgium->NewZealand,1
Denmark->SouthAfrica,1
Germany->Romania,1
USA->Greece,1
Argentina->Germany,1
Jordan->SouthKorea,1
Romania->Italy,1
Senegal->Poland,1
Argentina->Oman,1
Brazil->Turkey,1
Greece->Oman,1
India->DemocraticRepublicoftheCongo,1
Portugal->SouthAfrica,1
Italy->Kazakhstan,1
Jordan->Spain,1
BosniaandHerzegovina->Denmark,1
CzechRepublic->SouthAfrica,1
Georgia->Luxembourg,1
Argentina->Switzerland,1
SaudiArabia->Mexico,1
CzechRepublic->DemocraticRepublicoftheCongo,1
Finland->France,1
Thailand->Finland,1
Spain->Japan,1
Singapore->Kazakhstan,1
India->Georgia,1
Australia->Brazil,1
Germany->SouthAfrica,1
Brazil->Canada,1
Australia->Hungary,1
SouthAfrica->Turkey,1
USA->Bangladesh,1
UnitedKingdom->SaudiArabia,1
Australia->Luxembourg,1
Iceland->USA,1
Romania->Turkey,1
Taiwan->Romania,1
BosniaandHerzegovina->Australia,1
Japan->Iceland,1
Australia->Switzerland,1
Argentina->DemocraticRepublicoftheCongo,1
Bangladesh->Luxembourg,1
CzechRepublic->Chile,1
CzechRepublic->Brazil,1
Morocco->Oman,1
Mexico->Finland,1
Chile->Jordan,1
UnitedKingdom->Israel,1
Netherlands->UnitedArabEmirates,1
Vietnam->Senegal,1
CzechRepublic->Luxembourg,1
Switzerland->Uruguay,1
Mexico->India,1
Argentina->Uganda,1
HongKong->UnitedArabEmirates,1
Mexico->Belgium,1
Netherlands->Sweden,1
Morocco->Iceland,1
Jordan->Bangladesh,1
Bangladesh->DemocraticRepublicoftheCongo,1
Argentina->Norway,1
Singapore->Georgia,1
Sweden->Jordan,1
SaudiArabia->HongKong,1
Vietnam->BosniaandHerzegovina,1
Morocco->Israel,1
Switzerland->Norway,1
Georgia->USA,1
Brazil->UnitedArabEmirates,1
Taiwan->Vietnam,1
Brazil->Belgium,1
Bangladesh->Singapore,1
Bangladesh->BosniaandHerzegovina,1
Taiwan->Spain,1
Belgium->Brazil,1
Belgium->Russia,1
Argentina->SouthAfrica,1
Mexico->NewZealand,1
Argentina->France,1
Austria->India,1
Singapore->Oman,1
Denmark->Mexico,1
Bangladesh->Argentina,1
Hungary->Finland,1
Denmark->Taiwan,1
Morocco->Brazil,1
Taiwan->Belgium,1
Taiwan->DemocraticRepublicoftheCongo,1
CzechRepublic->Norway,1
SouthAfrica->UnitedKingdom,1
Argentina->SaudiArabia,1
UnitedKingdom->Uruguay,1
Morocco->Hungary,1
UnitedKingdom->China,1
Russia->Senegal,1
Malaysia->Bangladesh,1
Chile->CzechRepublic,1
DemocraticRepublicoftheCongo->Latvia,1
Poland->Hungary,1
Georgia->France,1
Portugal->Senegal,1
Greece->Netherlands,1
BosniaandHerzegovina->Chile,1
DemocraticRepublicoftheCongo->Bangladesh,1
Colombia->Sweden,1
Morocco->Germany,1
Senegal->Portugal,1
SouthKorea->Vietnam,1
Germany->Turkey,1
Argentina->Turkey,1
France->Japan,1
Austria->Sweden,1
Greece->Sweden,1
China->Morocco,1
Luxembourg->Vietnam,1
Thailand->Colombia,1
BosniaandHerzegovina->DemocraticRepublicoftheCongo,1
Thailand->Mexico,1
CzechRepublic->Greece,1
Thailand->Greece,1
Senegal->BosniaandHerzegovina,1
SouthAfrica->Luxembourg,1
Portugal->Sweden,1
Latvia->Turkey,1
SaudiArabia->UnitedKingdom,1
Sweden->Senegal,1
Malaysia->Germany,1
Thailand->Uganda,1
Belgium->Finland,1
Malaysia->SouthKorea,1
Greece->Chile,1
Vietnam->Germany,1
Turkey->Chile,1
Portugal->Finland,1
Norway->Netherlands,1
Turkey->Argentina,1
Vietnam->France,1
Singapore->Iceland,1
Portugal->DemocraticRepublicoftheCongo,1
Thailand->India,1
Thailand->Luxembourg,1
Russia->Greece,1
Senegal->Denmark,1
Canada->Switzerland,1
Senegal->Oman,1
Turkey->Finland,1
Luxembourg->Romania,1
SouthAfrica->CzechRepublic,1
NewZealand->Italy,1
BosniaandHerzegovina->UnitedKingdom,1
Turkey->Russia,1
Turkey->Vietnam,1
Denmark->Morocco,1
Thailand->Germany,1
Hungary->France,1
CzechRepublic->Oman,1
Singapore->Brazil,1
Norway->Mexico,1
Turkey->Japan,1
Singapore->Finland,1
Bangladesh->Iceland,1
India->Switzerland,1
Luxembourg->Jordan,1
Austria->Georgia,1
Oman->Uruguay,1
BosniaandHerzegovina->Greece,1
Sweden->Georgia,1
NewZealand->Chile,1
Finland->Spain,1
Vietnam->Taiwan,1
Austria->Hungary,1
Brazil->Morocco,1
Netherlands->Spain,1
Vietnam->Netherlands,1
Luxembourg->Taiwan,1
Vietnam->Turkey,1
Greece->HongKong,1
France->Greece,1
UnitedKingdom->Thailand,1
Denmark->Poland,1
NewZealand->Spain,1
Taiwan->Bangladesh,1
Turkey->Austria,1
USA->Uganda,1
Poland->Singapore,1
Sweden->Kazakhstan,1
Greece->Jordan,1
Poland->Denmark,1
Switzerland->Nigeria,1
China->DemocraticRepublicoftheCongo,1
Taiwan->Chile,1
Luxembourg->Uganda,1
Germany->Norway,1
Greece->Austria,1
France->HongKong,1
Uruguay->Netherlands,1
Colombia->Poland,1
Denmark->Nigeria,1
Japan->Luxembourg,1
SouthAfrica->France,1
Luxembourg->Poland,1
Singapore->Poland,1
Hungary->India,1
Senegal->Austria,1
SouthAfrica->USA,1
Turkey->Jordan,1
Luxembourg->Latvia,1
Romania->Brazil,1
Vietnam->HongKong,1
SouthKorea->Australia,1
Austria->Spain,1
UnitedArabEmirates->Denmark,1
UnitedArabEmirates->Colombia,1
NewZealand->Oman,1
Norway->Spain,1
HongKong->Latvia,1
Bangladesh->Kazakhstan,1
Mexico->Italy,1
SouthKorea->Jordan,1
France->Latvia,1
CzechRepublic->Romania,1
Norway->Jordan,1
Mexico->Chile,1
Luxembourg->Argentina,1
Poland->Russia,1
Oman->Italy,1
India->NewZealand,1
Spain->SouthAfrica,1
SouthKorea->Italy,1
Oman->Brazil,1
Senegal->Bangladesh,1
Bangladesh->Uganda,1
NewZealand->BosniaandHerzegovina,1
Finland->Singapore,1
BosniaandHerzegovina->Japan,1
Norway->Morocco,1
Romania->Poland,1
Chile->Spain,1
SouthKorea->Singapore,1
HongKong->Brazil,1
NewZealand->Senegal,1
Austria->SouthAfrica,1
Romania->Austria,1
Romania->Taiwan,1
Latvia->Luxembourg,1
Spain->Norway,1
Romania->Australia,1
Romania->UnitedKingdom,1
NewZealand->Colombia,1
Turkey->China,1
Morocco->Jordan,1
France->Thailand,1
Uganda->Italy,1
Brazil->Romania,1
Colombia->Malaysia,1
Romania->USA,1
Spain->Brazil,1
Oman->Netherlands,1
Portugal->USA,1
Latvia->Canada,1
Mexico->Luxembourg,1
SouthKorea->UnitedKingdom,1
Finland->Nigeria,1
Taiwan->Hungary,1
Sweden->Spain,1
SouthAfrica->Denmark,1
France->Spain,1
Romania->Kazakhstan,1
HongKong->Norway,1
SouthAfrica->Spain,1
SouthAfrica->BosniaandHerzegovina,1
Hungary->Italy,1
SaudiArabia->Germany,1
Colombia->Greece,1
Vietnam->Thailand,1
Colombia->Israel,1
Chile->Russia,1
NewZealand->Sweden,1
Georgia->China,1
Mexico->Turkey,1
Mexico->Iceland,1
SaudiArabia->Belgium,1
Colombia->Turkey,1
Brazil->Uganda,1
Chile->Canada,1
Chile->Senegal,1
UnitedArabEmirates->UnitedKingdom,1
Latvia->Netherlands,1
Argentina->Colombia,1
UnitedArabEmirates->Israel,1
Latvia->BosniaandHerzegovina,1
Georgia->Singapore,1
Switzerland->HongKong,1
Australia->Jordan,1
Morocco->Turkey,1
Kazakhstan->Oman,1
Thailand->Senegal,1
Israel->UnitedKingdom,1
Hungary->Australia,1
Spain->Poland,1
NewZealand->Georgia,1
Kazakhstan->Australia,1
Senegal->Luxembourg,1
Taiwan->Uganda,1
Hungary->Oman,1
Colombia->Spain,1
Denmark->Argentina,1
Argentina->Denmark,1
Brazil->Australia,1
CzechRepublic->Israel,1
Colombia->NewZealand,1
UnitedKingdom->Kazakhstan,1
Vietnam->SouthKorea,1
NewZealand->Finland,1
UnitedKingdom->Sweden,1
Oman->Georgia,1
Latvia->SouthAfrica,1
Canada->HongKong,1
Brazil->Sweden,1
Germany->SouthKorea,1
Uruguay->Australia,1
Japan->Morocco,1
UnitedKingdom->DemocraticRepublicoftheCongo,1
Norway->SouthKorea,1
Brazil->Hungary,1
Australia->DemocraticRepublicoftheCongo,1
Israel->Brazil,1
Brazil->Latvia,1
Latvia->Argentina,1
Georgia->Chile,1
Hungary->CzechRepublic,1
Norway->Chile,1
CzechRepublic->UnitedKingdom,1
Belgium->Uganda,1
Belgium->Argentina,1
Luxembourg->China,1
Hungary->Luxembourg,1
Hungary->USA,1
Norway->Nigeria,1
Netherlands->Turkey,1
Iceland->Greece,1
BosniaandHerzegovina->Iceland,1
Latvia->Greece,1
HongKong->Jordan,1
Russia->Romania,1
Australia->Russia,1
Iceland->SaudiArabia,1
Latvia->Australia,1
Iceland->Portugal,1
Finland->Mexico,1
HongKong->SaudiArabia,1
Germany->Georgia,1
Iceland->Uganda,1
Nigeria->Bangladesh,1
Austria->Turkey,1
Norway->Israel,1
Finland->Georgia,1
HongKong->Malaysia,1
Australia->Portugal,1
Iceland->Oman,1
Norway->SaudiArabia,1
Singapore->Austria,1
Senegal->Australia,1
Spain->Israel,1
HongKong->NewZealand,1
BosniaandHerzegovina->Morocco,1
Iceland->Uruguay,1
Iceland->Vietnam,1
Iceland->Russia,1
Germany->Malaysia,1
Vietnam->Canada,1
China->Kazakhstan,1
CzechRepublic->Hungary,1
Thailand->Poland,1
CzechRepublic->India,1
India->Spain,1
Iceland->BosniaandHerzegovina,1
Brazil->SouthAfrica,1
Norway->Thailand,1
Finland->Brazil,1
Portugal->Israel,1
Belgium->Singapore,1
Thailand->Jordan,1
Turkey->Morocco,1
Turkey->Bangladesh,1
Jordan->Canada,1
Jordan->Nigeria,1
Uganda->Poland,1
India->CzechRepublic,1
India->Sweden,1
NewZealand->Japan,1
Thailand->Georgia,1
Netherlands->Iceland,1
Malaysia->Norway,1
SouthKorea->Greece,1
UnitedArabEmirates->Romania,1
Turkey->Luxembourg,1
Taiwan->Italy,1
Oman->Norway,1
Colombia->Netherlands,1
Mexico->Switzerland,1
Jordan->HongKong,1
Austria->Thailand,1
Malaysia->UnitedArabEmirates,1
SaudiArabia->UnitedArabEmirates,1
Argentina->Austria,1
Oman->Latvia,1
China->Nigeria,1
Uganda->Luxembourg,1
Norway->China,1
Greece->Switzerland,1
Canada->Italy,1
Finland->Germany,1
Australia->Finland,1
Malaysia->Austria,1
Portugal->Georgia,1
Uganda->Vietnam,1
Uganda->Germany,1
Colombia->Belgium,1
Greece->BosniaandHerzegovina,1
Netherlands->Greece,1
SaudiArabia->Italy,1
SaudiArabia->Hungary,1
SouthKorea->Colombia,1
Germany->SaudiArabia,1
Canada->BosniaandHerzegovina,1
Israel->India,1
Turkey->Malaysia,1
Argentina->Mexico,1
SaudiArabia->Uruguay,1
India->Poland,1
Kazakhstan->UnitedKingdom,1
Norway->Senegal,1
Uganda->Canada,1
UnitedArabEmirates->Netherlands,1
Luxembourg->Chile,1
Georgia->Canada,1
Mexico->Colombia,1
India->Colombia,1
Jordan->Singapore,1
Netherlands->Finland,1
Georgia->Poland,1
Canada->Uganda,1
