0.1	215	40	6
0.1	216	39	6
0.1	47	46	6
0.1	218	217	6
0.1	48	219	6
0.1	50	49	7
0.1	51	221	7
0.1	53	52	7
0.1	223	222	7
0.1	56	55	7
0.1	225	54	7
0.1	57	226	7
0.1	58	227	7
0.1	228	224	7
0.1	229	220	6
0.1	59	230	4
0.1	231	211	4
0.1	232	210	4
0.1	61	60	4
0.1	234	233	4
0.1	235	201	4
0.1	236	24	4
0.1	237	200	4
0.1	238	199	1
0.1	65	64	8
0.1	240	63	8
0.1	67	66	8
0.1	70	69	8
0.1	71	243	8
0.1	244	68	8
0.1	75	74	9
0.1	77	76	9
0.1	247	246	9
0.1	248	73	9
0.1	249	72	9
0.1	78	250	9
0.1	80	79	9
0.1	81	252	9
0.1	253	251	9
0.1	82	254	8
0.1	255	245	8
0.1	256	242	8
0.1	257	241	8
0.1	258	62	1
0.1	259	239	1
0.1	85	84	1
0.1	261	83	1
0.1	87	86	10
0.1	90	89	10
0.1	264	88	10
0.1	265	263	10
0.1	91	266	10
0.1	93	92	10
0.1	95	94	10
0.1	269	268	10
0.1	270	267	10
0.1	271	262	1
0.1	272	260	1
0.1	273	190	1
0.1	98	97	12
0.1	100	99	12
0.1	276	275	12
0.1	103	102	12
0.1	105	104	12
0.1	279	278	12
0.1	280	101	12
0.1	281	277	12
0.1	106	282	12
0.1	114	113	14
0.1	116	115	14
0.1	285	284	14
0.1	286	112	14
0.1	117	287	14
0.1	288	111	14
0.1	289	110	14
0.1	119	118	14
0.1	291	290	14
0.1	123	122	13
0.1	293	121	13
0.1	294	120	13
0.1	295	292	13
0.1	296	109	13
0.1	125	124	13
0.1	298	297	13
0.1	126	299	13
0.1	300	108	13
0.1	301	107	13
0.1	130	129	11
0.1	303	128	11
0.1	304	127	11
0.1	305	302	11
0.1	306	283	11
0.1	307	96	11
0.1	134	133	11
0.1	135	309	11
0.1	310	132	11
0.1	311	131	11
0.1	312	308	11
0.1	136	313	1
0.1	138	137	1
0.1	141	140	15
0.1	144	143	15
0.1	146	145	15
0.1	318	317	15
0.1	319	142	15
0.1	148	147	15
0.1	321	320	15
0.1	322	316	15
0.1	323	139	15
0.1	324	315	1
0.1	151	150	16
0.1	153	152	16
0.1	156	155	16
0.1	328	154	16
0.1	157	329	16
0.1	330	327	16
0.1	159	158	17
0.1	162	161	17
0.1	164	163	17
0.1	334	333	17
0.1	335	160	17
0.1	167	166	17
0.1	337	165	17
0.1	338	336	17
0.1	339	332	17
0.1	168	340	16
0.1	341	331	16
0.1	342	326	16
0.1	343	149	16
0.1	170	169	1
0.1	172	171	18
0.1	174	173	18
0.1	177	176	18
0.1	179	178	18
0.1	349	348	18
0.1	350	175	18
0.1	351	347	18
0.1	180	352	18
0.1	353	346	18
0.1	354	345	1
0.1	355	344	1
0.1	356	325	1
0.1	357	314	1
0.1	358	274	1
