0.1	439	438	18
0.1	440	413	18
0.1	441	408	18
0.1	208	207	18
0.1	212	211	22
0.1	213	444	22
0.1	445	210	22
0.1	446	209	22
0.1	215	214	22
0.1	217	216	22
0.1	449	448	22
0.1	450	447	22
0.1	218	451	22
0.1	452	443	18
0.1	220	219	18
0.1	454	453	18
0.1	455	442	18
0.1	223	222	23
0.1	224	457	23
0.1	227	226	24
0.1	230	229	24
0.1	232	231	24
0.1	461	460	24
0.1	462	228	24
0.1	463	459	24
0.1	235	234	24
0.1	465	233	24
0.1	466	464	24
0.1	467	225	23
0.1	468	458	23
0.1	469	221	23
0.1	238	237	23
0.1	471	236	23
0.1	240	239	23
0.1	473	472	23
0.1	474	470	23
0.1	475	456	14
0.1	476	407	14
0.1	477	404	14
0.1	478	372	14
