0.1	457	131	14
0.1	458	130	14
0.1	135	134	14
0.1	137	136	14
0.1	138	461	14
0.1	139	462	14
0.1	463	460	14
0.1	464	459	14
0.1	142	141	15
0.1	466	140	15
0.1	144	143	15
0.1	146	145	15
0.1	469	468	15
0.1	470	467	15
0.1	149	148	15
0.1	472	147	15
0.1	473	471	15
0.1	155	154	16
0.1	475	153	16
0.1	476	152	16
0.1	477	151	16
0.1	156	478	16
0.1	479	150	16
0.1	158	157	16
0.1	159	481	16
0.1	482	480	16
0.1	161	160	17
0.1	163	162	18
0.1	164	485	18
0.1	168	167	18
0.1	487	166	18
0.1	488	165	18
0.1	489	486	18
0.1	170	169	18
0.1	171	491	18
0.1	492	490	18
0.1	493	484	17
0.1	173	172	17
0.1	174	495	17
0.1	175	496	17
0.1	179	178	17
0.1	498	177	17
0.1	499	176	17
0.1	500	497	17
0.1	501	494	17
0.1	502	483	15
0.1	503	474	15
0.1	504	465	3
0.1	180	505	3
0.1	506	456	3
0.1	507	434	3
0.1	508	425	3
0.1	182	181	19
0.1	184	183	19
0.1	186	185	19
0.1	512	511	19
0.1	513	510	19
0.1	188	187	19
0.1	190	189	19
0.1	516	515	19
0.1	517	514	19
0.1	194	193	20
0.1	519	192	20
0.1	520	191	20
0.1	196	195	20
0.1	522	521	20
0.1	523	518	20
0.1	197	524	20
0.1	199	198	22
0.1	202	201	22
0.1	527	200	22
0.1	204	203	22
0.1	205	529	22
0.1	530	528	22
0.1	531	526	22
0.1	212	211	24
0.1	213	533	24
0.1	215	214	24
0.1	535	534	24
0.1	217	216	24
0.1	537	536	24
0.1	538	210	24
0.1	539	209	24
0.1	540	208	24
0.1	541	207	23
0.1	219	218	25
0.1	222	221	25
0.1	544	220	25
0.1	225	224	25
0.1	227	226	26
0.1	230	229	26
0.1	231	548	26
0.1	549	228	26
0.1	232	550	26
0.1	234	233	26
0.1	235	552	26
0.1	553	551	26
0.1	554	547	26
0.1	237	236	25
0.1	556	555	25
0.1	557	546	25
0.1	558	223	25
0.1	559	545	25
0.1	560	543	25
0.1	238	561	23
0.1	562	542	23
0.1	563	206	23
0.1	243	242	27
0.1	565	241	27
0.1	246	245	27
0.1	247	567	27
0.1	568	244	27
0.1	569	566	27
0.1	249	248	27
0.1	250	571	27
0.1	572	570	27
0.1	252	251	23
0.1	574	573	23
0.1	575	240	23
0.1	576	239	23
0.1	577	564	23
0.1	578	532	23
0.1	254	253	22
0.1	256	255	28
0.1	259	258	28
0.1	582	257	28
0.1	261	260	28
0.1	584	583	28
0.1	264	263	28
0.1	586	262	28
0.1	587	585	28
0.1	266	265	29
0.1	271	270	30
0.1	590	269	30
0.1	591	268	30
0.1	274	273	30
0.1	593	272	30
0.1	277	276	30
0.1	595	275	30
0.1	596	594	30
0.1	597	592	30
0.1	598	267	29
0.1	599	589	29
0.1	279	278	29
0.1	281	280	29
0.1	284	283	29
0.1	603	282	29
0.1	604	602	29
0.1	605	601	29
0.1	288	287	31
0.1	607	286	31
0.1	291	290	31
0.1	292	609	31
0.1	610	289	31
0.1	294	293	31
0.1	612	611	31
0.1	613	608	31
0.1	614	285	31
0.1	299	298	32
0.1	616	297	32
0.1	617	296	32
0.1	618	295	32
0.1	302	301	32
0.1	620	300	32
0.1	304	303	32
0.1	622	621	32
0.1	623	619	32
0.1	624	615	29
0.1	625	606	29
0.1	626	600	29
0.1	627	588	28
0.1	628	581	28
0.1	305	629	23
0.1	309	308	33
0.1	311	310	33
0.1	632	631	33
0.1	313	312	33
0.1	315	314	33
0.1	316	635	33
0.1	636	634	33
0.1	637	633	33
0.1	317	638	33
0.1	639	307	23
0.1	640	306	23
0.1	641	630	23
0.1	642	580	23
0.1	643	579	23
0.1	320	319	21
0.1	321	645	21
0.1	323	322	21
0.1	647	646	21
0.1	648	318	21
0.1	324	649	21
0.1	326	325	21
0.1	651	650	21
0.1	652	644	21
0.1	329	328	20
0.1	330	654	20
0.1	655	327	20
0.1	656	653	20
0.1	657	525	20
0.1	658	509	20
