206->71,1
71->110,1
155->110,1
278->276,1
538->687,1
325->82,1
206->687,1
117->5,1
232->836,1
687->82,1
996->134,1
5->278,1
5->364,1
113->836,1
836->56,1
110->661,1
110->290,1
134->329,1
227->419,1
62->247,1
567->496,1
62->232,1
364->186,1
117->496,1
117->348,1
496->329,1
329->134,1
227->117,1
364->496,1
56->227,1
232->227,1
247->94,1
206->364,1
206->181,1
206->348,1
5->186,1
993->117,1
347->134,1
274->49,1
996->278,1
348->419,1
538->232,1
419->110,1
836->348,1
993->97,1
450->94,1
450->347,1
278->113,1
113->117,1
928->276,1
836->181,1
304->993,1
304->113,1
97->276,1
97->186,1
186->276,1
113->186,1
113->232,1
113->450,1
71->993,1
181->62,1
206->242,1
836->993,1
290->278,1
290->836,1
97->5,1
242->278,1
232->567,1
232->496,1
496->49,1
206->278,1
419->71,1
110->325,1
348->113,1
276->242,1
496->687,1
928->110,1
928->496,1
278->661,1
538->71,1
56->117,1
661->836,1
94->278,1
582->62,1
117->364,1
347->242,1
348->450,1
22->290,1
278->247,1
227->71,1
227->113,1
82->65,1
56->304,1
181->56,1
993->71,1
227->928,1
206->94,1
113->97,1
113->56,1
278->65,1
687->110,1
993->538,1
186->278,1
928->97,1
94->364,1
206->247,1
181->304,1
364->206,1
348->347,1
348->242,1
134->247,1
304->232,1
996->110,1
22->836,1
227->687,1
687->836,1
71->419,1
247->496,1
993->206,1
227->993,1
227->247,1
227->186,1
227->134,1
227->56,1
186->232,1
348->928,1
661->364,1
347->62,1
661->996,1
110->419,1
206->117,1
304->181,1
567->304,1
496->227,1
62->304,1
538->113,1
206->538,1
364->113,1
278->364,1
278->232,1
496->276,1
206->232,1
134->450,1
65->528,1
110->49,1
274->242,1
274->94,1
278->274,1
