97->94,1
227->687,1
687->836,1
247->496,1
993->206,1
227->993,1
227->186,1
227->134,1
227->56,1
186->232,1
348->928,1
661->364,1
347->62,1
661->996,1
110->419,1
206->117,1
304->181,1
567->304,1
496->227,1
62->304,1
538->113,1
206->538,1
206->56,1
496->206,1
496->276,1
206->232,1
134->450,1
65->528,1
110->49,1
274->242,1
274->94,1
278->274,1
