0.1	465	102	11
0.1	466	462	11
0.1	467	98	10
0.1	468	460	10
0.1	108	107	10
0.1	110	109	10
0.1	471	470	10
0.1	472	469	10
0.1	473	459	10
0.1	474	455	6
0.1	475	423	6
0.1	115	114	13
0.1	119	118	13
0.1	121	120	13
0.1	479	478	13
0.1	480	117	13
0.1	481	116	13
0.1	123	122	13
0.1	483	482	13
0.1	484	477	13
0.1	485	113	12
0.1	126	125	12
0.1	487	124	12
0.1	488	486	12
0.1	489	112	12
0.1	490	111	12
0.1	128	127	12
0.1	130	129	12
0.1	493	492	12
0.1	494	491	12
0.1	132	131	14
0.1	134	133	14
0.1	497	496	14
0.1	136	135	14
0.1	138	137	14
0.1	500	499	14
0.1	501	498	14
0.1	140	139	14
0.1	503	502	14
0.1	504	495	12
0.1	505	476	12
0.1	506	417	15
0.1	142	141	15
0.1	144	143	15
0.1	509	508	15
0.1	146	145	15
0.1	148	147	15
0.1	150	149	15
0.1	513	512	15
0.1	514	511	15
0.1	515	510	15
0.1	516	507	15
0.1	517	408	1
0.1	153	152	16
0.1	519	151	16
0.1	154	520	16
0.1	156	155	16
0.1	158	157	16
0.1	160	159	16
0.1	524	523	16
0.1	525	522	16
0.1	526	521	16
0.1	527	518	1
0.1	528	385	1
0.1	164	163	17
0.1	165	530	17
0.1	531	162	17
0.1	532	161	17
0.1	168	167	17
0.1	534	166	17
0.1	535	533	17
0.1	170	169	17
0.1	537	536	17
0.1	538	529	17
0.1	172	171	18
0.1	173	540	18
0.1	175	174	19
0.1	179	178	20
0.1	181	180	20
0.1	544	543	20
0.1	545	177	20
0.1	184	183	20
0.1	547	182	20
0.1	548	546	20
0.1	186	185	20
0.1	550	549	20
0.1	551	176	19
0.1	552	542	19
0.1	192	191	21
0.1	554	190	21
0.1	555	189	21
0.1	556	188	21
0.1	194	193	21
0.1	196	195	21
0.1	197	559	21
0.1	560	558	21
0.1	561	557	21
0.1	562	187	19
0.1	198	563	19
0.1	564	553	19
0.1	200	199	19
0.1	203	202	22
0.1	567	201	22
0.1	206	205	22
0.1	569	204	22
0.1	570	568	22
0.1	210	209	22
0.1	572	208	22
0.1	573	207	22
0.1	574	571	22
0.1	575	566	19
0.1	211	576	19
0.1	577	565	19
0.1	213	212	23
0.1	216	215	23
0.1	580	214	23
0.1	219	218	23
0.1	582	217	23
0.1	220	583	23
0.1	584	581	23
0.1	585	579	23
0.1	222	221	24
0.1	224	223	24
0.1	225	588	24
0.1	589	587	24
0.1	229	228	24
0.1	230	591	24
0.1	592	227	24
0.1	593	226	24
0.1	594	590	24
0.1	231	595	23
0.1	596	586	23
0.1	235	234	26
0.1	238	237	26
0.1	599	236	26
0.1	600	598	26
0.1	240	239	26
0.1	602	601	26
0.1	243	242	26
0.1	604	241	26
0.1	605	603	26
0.1	606	233	25
0.1	607	232	25
0.1	245	244	25
0.1	248	247	25
0.1	610	246	25
0.1	611	609	25
0.1	251	250	25
0.1	613	249	25
0.1	614	612	25
0.1	615	608	25
0.1	616	597	27
0.1	254	253	28
0.1	256	255	28
0.1	257	619	28
0.1	258	620	28
0.1	621	618	28
0.1	261	260	28
0.1	623	259	28
0.1	262	624	28
0.1	625	622	28
0.1	267	266	27
0.1	627	265	27
0.1	628	264	27
0.1	629	263	27
0.1	270	269	27
0.1	631	268	27
0.1	632	630	27
0.1	633	626	27
0.1	634	252	27
0.1	273	272	29
0.1	275	274	29
0.1	278	277	29
0.1	638	276	29
0.1	639	637	29
0.1	640	636	29
0.1	641	271	29
0.1	280	279	29
0.1	643	642	29
0.1	644	635	27
0.1	281	645	27
0.1	646	617	27
0.1	284	283	18
0.1	648	282	18
0.1	287	286	18
0.1	650	285	18
0.1	288	651	18
0.1	652	649	18
0.1	653	647	19
0.1	654	578	19
0.1	655	541	19
0.1	295	294	30
0.1	657	293	30
0.1	658	292	30
0.1	659	291	30
0.1	298	297	30
0.1	661	296	30
0.1	299	662	30
0.1	300	663	30
0.1	664	660	30
0.1	665	290	19
0.1	666	289	19
0.1	303	302	31
0.1	306	305	31
0.1	307	669	31
0.1	310	309	31
0.1	671	308	31
0.1	672	670	31
0.1	673	304	31
0.1	674	668	31
0.1	675	301	31
0.1	313	312	32
0.1	677	311	32
0.1	316	315	32
0.1	679	314	32
0.1	680	678	32
0.1	320	319	32
0.1	682	318	32
0.1	322	321	33
0.1	325	324	34
0.1	326	685	34
0.1	686	323	34
0.1	331	330	34
0.1	688	329	34
0.1	689	328	34
0.1	690	327	34
0.1	332	691	34
0.1	692	687	34
0.1	335	334	33
0.1	336	694	33
0.1	695	333	33
0.1	696	693	33
0.1	697	684	33
0.1	338	337	33
0.1	340	339	33
0.1	700	699	33
0.1	701	698	33
0.1	343	342	35
0.1	344	703	35
0.1	704	341	35
0.1	345	705	35
0.1	347	346	35
0.1	350	349	35
0.1	708	348	35
0.1	709	707	35
0.1	353	352	36
0.1	711	351	36
0.1	358	357	36
0.1	713	356	36
0.1	359	714	36
0.1	715	355	36
0.1	716	354	36
0.1	717	712	36
0.1	360	718	36
0.1	719	710	35
0.1	720	706	35
0.1	363	362	37
0.1	366	365	37
0.1	723	364	37
0.1	370	369	37
0.1	725	368	37
0.1	726	367	37
0.1	727	724	37
0.1	728	722	37
0.1	729	361	37
0.1	730	721	33
0.1	731	702	33
0.1	732	683	32
0.1	733	317	32
0.1	734	681	32
0.1	735	676	32
0.1	736	667	19
0.1	737	656	19
0.1	738	539	17
