1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	2
1	0	0	2
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	2
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	32
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	36
1	0	0	36
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	32
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	32
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	2
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	2
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
0.1	3	2	2
0.1	471	1	2
0.1	7	6	4
0.1	9	8	4
0.1	11	10	4
0.1	475	474	4
0.1	476	473	4
0.1	12	477	4
0.1	15	14	4
0.1	479	13	4
0.1	480	478	4
0.1	19	18	5
0.1	482	17	5
0.1	483	16	5
0.1	22	21	5
0.1	485	20	5
0.1	24	23	5
0.1	487	486	5
0.1	488	484	5
0.1	25	489	5
0.1	490	481	4
0.1	491	5	3
0.1	31	30	6
0.1	493	29	6
0.1	494	28	6
0.1	34	33	6
0.1	496	32	6
0.1	35	497	6
0.1	36	498	6
0.1	499	495	6
0.1	500	27	6
0.1	501	26	3
0.1	40	39	7
0.1	503	38	7
0.1	41	504	7
0.1	44	43	7
0.1	46	45	7
0.1	47	507	7
0.1	508	506	7
0.1	509	42	7
0.1	510	505	7
0.1	511	37	3
0.1	48	512	3
0.1	51	50	8
0.1	54	53	8
0.1	515	52	8
0.1	58	57	8
0.1	517	56	8
0.1	518	55	8
0.1	59	519	8
0.1	520	516	8
0.1	521	514	8
0.1	522	49	3
0.1	64	63	9
0.1	67	66	9
0.1	525	65	9
0.1	526	524	9
0.1	527	62	9
0.1	70	69	9
0.1	529	68	9
0.1	530	528	9
0.1	531	61	9
0.1	532	60	3
0.1	72	71	10
0.1	74	73	10
0.1	535	534	10
0.1	78	77	10
0.1	537	76	10
0.1	538	75	10
0.1	80	79	10
0.1	540	539	10
0.1	541	536	10
0.1	84	83	11
0.1	85	543	11
0.1	88	87	11
0.1	89	545	11
0.1	546	86	11
0.1	547	544	11
0.1	92	91	11
0.1	549	90	11
0.1	550	548	11
0.1	93	551	12
0.1	95	94	13
0.1	97	96	13
0.1	98	554	13
0.1	555	553	13
0.1	101	100	13
0.1	103	102	13
0.1	558	557	13
0.1	559	99	13
0.1	560	556	13
0.1	104	561	12
0.1	106	105	14
0.1	108	107	14
0.1	110	109	14
0.1	565	564	14
0.1	112	111	14
0.1	567	566	14
0.1	114	113	14
0.1	569	568	14
0.1	570	563	14
0.1	116	115	12
0.1	572	571	12
0.1	573	562	12
0.1	120	119	15
0.1	575	118	15
0.1	122	121	15
0.1	124	123	15
0.1	578	577	15
0.1	579	576	15
0.1	125	580	15
0.1	126	581	15
0.1	582	117	15
0.1	127	583	12
0.1	129	128	12
0.1	131	130	12
0.1	586	585	12
0.1	587	584	12
0.1	588	574	12
0.1	589	552	12
0.1	132	590	12
0.1	591	82	3
0.1	592	81	3
0.1	134	133	16
0.1	136	135	16
0.1	595	594	16
0.1	139	138	16
0.1	597	137	16
0.1	141	140	16
0.1	142	599	16
0.1	600	598	16
0.1	601	596	16
0.1	147	146	17
0.1	603	145	17
0.1	604	144	17
0.1	149	148	17
0.1	606	605	17
0.1	151	150	17
0.1	152	608	17
0.1	609	607	17
0.1	610	143	17
0.1	155	154	18
0.1	158	157	18
0.1	160	159	18
0.1	162	161	18
0.1	615	614	18
0.1	616	613	18
0.1	617	156	18
0.1	618	612	18
0.1	619	153	18
0.1	620	611	18
0.1	165	164	19
0.1	622	163	19
0.1	168	167	19
0.1	624	166	19
0.1	171	170	19
0.1	172	626	19
0.1	627	169	19
0.1	628	625	19
0.1	629	623	19
0.1	630	621	18
0.1	631	602	3
0.1	632	593	3
0.1	633	542	3
0.1	634	533	3
0.1	635	523	3
0.1	636	513	3
0.1	178	177	20
0.1	638	176	20
0.1	179	639	20
0.1	640	175	20
0.1	183	182	20
0.1	642	181	20
0.1	643	180	20
0.1	644	641	20
0.1	645	174	20
0.1	646	173	3
0.1	185	184	21
0.1	190	189	21
0.1	192	191	21
0.1	650	649	21
0.1	651	188	21
0.1	652	187	21
0.1	653	186	21
0.1	193	654	21
0.1	655	648	21
0.1	197	196	22
0.1	657	195	22
0.1	658	194	22
0.1	200	199	22
0.1	660	198	22
0.1	201	661	22
0.1	203	202	22
0.1	663	662	22
0.1	664	659	22
0.1	665	656	21
0.1	666	647	3
0.1	667	637	3
0.1	668	502	3
0.1	669	492	3
0.1	670	4	3
0.1	205	204	1
0.1	672	671	1
0.1	209	208	23
0.1	674	207	23
0.1	675	206	23
0.1	211	210	23
0.1	212	677	23
0.1	213	678	23
0.1	215	214	23
0.1	680	679	23
0.1	681	676	23
0.1	218	217	1
0.1	683	216	1
0.1	684	682	1
0.1	223	222	24
0.1	224	686	24
0.1	225	687	24
0.1	688	221	24
0.1	226	689	24
0.1	228	227	24
0.1	229	691	24
0.1	692	690	24
0.1	693	220	24
0.1	694	219	1
0.1	695	685	1
0.1	233	232	26
0.1	236	235	26
0.1	237	698	26
0.1	699	234	26
0.1	700	697	26
0.1	701	231	26
0.1	240	239	25
0.1	703	238	25
0.1	242	241	25
0.1	705	704	25
0.1	245	244	25
0.1	246	707	25
0.1	708	243	25
0.1	709	706	25
0.1	710	702	26
0.1	711	230	26
0.1	249	248	26
0.1	713	247	26
0.1	714	712	26
0.1	252	251	1
0.1	716	250	1
0.1	256	255	27
0.1	718	254	27
0.1	719	253	27
0.1	259	258	27
0.1	721	257	27
0.1	261	260	27
0.1	723	722	27
0.1	262	724	27
0.1	725	720	27
0.1	726	717	1
0.1	727	715	1
0.1	728	696	1
0.1	729	673	1
0.1	263	730	2
0.1	731	472	2
0.1	266	265	28
0.1	269	268	28
0.1	734	267	28
0.1	735	733	28
0.1	273	272	30
0.1	737	271	30
0.1	275	274	30
0.1	280	279	30
0.1	740	278	30
0.1	741	277	30
0.1	742	276	30
0.1	743	739	30
0.1	744	738	30
0.1	745	270	29
0.1	283	282	29
0.1	747	281	29
0.1	748	746	29
0.1	286	285	29
0.1	750	284	29
0.1	289	288	31
0.1	290	752	31
0.1	753	287	31
0.1	292	291	31
0.1	755	754	31
0.1	294	293	31
0.1	296	295	31
0.1	758	757	31
0.1	759	756	31
0.1	760	751	29
0.1	297	761	29
0.1	762	749	29
0.1	299	298	29
0.1	764	763	29
0.1	765	736	28
0.1	300	766	2
0.1	767	264	2
0.1	305	304	33
0.1	306	769	33
0.1	770	303	33
0.1	771	302	33
0.1	308	307	34
0.1	312	311	34
0.1	774	310	34
0.1	316	315	34
0.1	776	314	34
0.1	777	313	34
0.1	778	775	34
0.1	779	309	34
0.1	780	773	34
0.1	781	772	34
0.1	782	301	32
0.1	318	317	33
0.1	319	784	33
0.1	321	320	33
0.1	786	785	33
0.1	787	783	32
0.1	324	323	35
0.1	325	789	35
0.1	326	790	35
0.1	328	327	35
0.1	792	791	35
0.1	329	793	35
0.1	331	330	35
0.1	795	794	35
0.1	332	796	35
0.1	333	797	36
0.1	334	798	36
0.1	336	335	36
0.1	342	341	37
0.1	344	343	37
0.1	345	802	37
0.1	803	801	37
0.1	804	340	37
0.1	805	339	37
0.1	806	338	37
0.1	347	346	37
0.1	808	807	37
0.1	809	337	36
0.1	810	800	36
0.1	350	349	36
0.1	812	348	36
0.1	813	811	36
0.1	356	355	38
0.1	815	354	38
0.1	816	353	38
0.1	358	357	38
0.1	818	817	38
0.1	819	352	38
0.1	359	820	38
0.1	360	821	38
0.1	822	351	38
0.1	823	814	36
0.1	362	361	36
0.1	825	824	36
0.1	826	799	36
0.1	364	363	39
0.1	367	366	39
0.1	829	365	39
0.1	830	828	39
0.1	369	368	39
0.1	371	370	39
0.1	372	833	39
0.1	834	832	39
0.1	835	831	39
0.1	836	827	32
0.1	373	837	32
0.1	838	322	32
0.1	375	374	32
0.1	378	377	40
0.1	380	379	40
0.1	842	841	40
0.1	384	383	40
0.1	844	382	40
0.1	845	381	40
0.1	385	846	40
0.1	847	843	40
0.1	848	376	40
0.1	386	849	32
0.1	850	840	32
0.1	391	390	41
0.1	852	389	41
0.1	394	393	41
0.1	854	392	41
0.1	397	396	41
0.1	856	395	41
0.1	398	857	41
0.1	858	855	41
0.1	859	853	41
0.1	860	388	32
0.1	861	387	32
0.1	401	400	42
0.1	404	403	42
0.1	409	408	42
0.1	865	407	42
0.1	866	406	42
0.1	867	405	42
0.1	868	864	42
0.1	869	402	42
0.1	870	863	42
0.1	871	399	32
0.1	872	862	32
0.1	410	873	32
0.1	874	851	32
0.1	875	839	32
0.1	876	788	32
0.1	877	768	2
0.1	413	412	2
0.1	416	415	43
0.1	880	414	43
0.1	418	417	43
0.1	419	882	43
0.1	421	420	43
0.1	884	883	43
0.1	885	881	43
0.1	423	422	43
0.1	887	886	43
0.1	888	879	2
0.1	424	889	2
0.1	890	411	2
0.1	426	425	28
0.1	429	428	28
0.1	893	427	28
0.1	894	892	28
0.1	434	433	44
0.1	896	432	44
0.1	897	431	44
0.1	898	430	44
0.1	436	435	44
0.1	900	899	44
0.1	440	439	45
0.1	902	438	45
0.1	442	441	44
0.1	443	904	44
0.1	445	444	46
0.1	446	906	46
0.1	450	449	45
0.1	908	448	45
0.1	455	454	47
0.1	458	457	47
0.1	911	456	47
0.1	912	910	47
0.1	460	459	47
0.1	914	913	47
0.1	462	461	47
0.1	463	916	47
0.1	917	915	47
0.1	918	453	45
0.1	919	452	45
0.1	920	451	45
0.1	921	909	45
0.1	922	447	45
0.1	923	907	46
0.1	924	905	46
0.1	925	903	46
0.1	465	464	46
0.1	468	467	46
0.1	928	466	46
0.1	470	469	46
0.1	930	929	46
0.1	931	927	46
0.1	932	926	46
0.1	933	437	2
0.1	934	901	2
0.1	935	895	2
0.1	936	891	2
0.1	937	878	2
0.1	938	732	2
